201379.00000000,22502.00000000,6833.00000000,32068.000000,85899856.000000
201384.00000000,22483.00000000,6799.00000000,29752.000000,85899856.000000
201415.00000000,22485.00000000,6764.00000000,32068.000000,85899864.000000
201426.00000000,22465.00000000,6723.00000000,31194.000000,85899864.000000
201439.00000000,22451.00000000,6686.00000000,31413.000000,85899864.000000
201446.00000000,22435.00000000,6654.00000000,29840.000000,85899864.000000
201454.00000000,22421.00000000,6623.00000000,30146.000000,85899864.000000
201463.00000000,22401.00000000,6583.00000000,31325.000000,85899864.000000
201527.00000000,22410.00000000,6516.00000000,29425.000000,85899872.000000
201558.00000000,22411.00000000,6481.00000000,27808.000000,85899872.000000
200972.00000000,22575.00000000,7423.00000000,21670.000000,85899888.000000
201033.00000000,22525.00000000,7276.00000000,16492.000000,85899888.000000
200967.00000000,22370.00000000,7131.00000000,29621.000000,85899888.000000
201006.00000000,22382.00000000,7101.00000000,32701.000000,85899888.000000
201041.00000000,22385.00000000,7062.00000000,30386.000000,85899896.000000
201082.00000000,22394.00000000,7026.00000000,28092.000000,85899896.000000
201125.00000000,22404.00000000,6987.00000000,28201.000000,85899896.000000
201267.00000000,22509.00000000,6964.00000000,21735.000000,85899896.000000
201294.00000000,22509.00000000,6932.00000000,28835.000000,85899896.000000
201329.00000000,22514.00000000,6897.00000000,29993.000000,85899896.000000
201337.00000000,22499.00000000,6864.00000000,30451.000000,85899896.000000
201373.00000000,22504.00000000,6828.00000000,30735.000000,85899904.000000
201372.00000000,22474.00000000,6787.00000000,31194.000000,85899904.000000
201410.00000000,22482.00000000,6751.00000000,31609.000000,85899904.000000
201418.00000000,22466.00000000,6719.00000000,35235.000000,85899904.000000
201427.00000000,22453.00000000,6688.00000000,29862.000000,85899904.000000
201438.00000000,22435.00000000,6649.00000000,30036.000000,85899904.000000
201441.00000000,22416.00000000,6618.00000000,31085.000000,85899904.000000
201497.00000000,22438.00000000,6581.00000000,30015.000000,85899904.000000
201554.00000000,22463.00000000,6547.00000000,26039.000000,85899904.000000
201524.00000000,22408.00000000,6504.00000000,29381.000000,85899912.000000
201567.00000000,22426.00000000,6478.00000000,28332.000000,85899912.000000
201019.00000000,22643.00000000,7452.00000000,17192.000000,85899928.000000
200983.00000000,22591.00000000,7419.00000000,15706.000000,85899928.000000
201055.00000000,22551.00000000,7273.00000000,15444.000000,85899928.000000
200972.00000000,22382.00000000,7127.00000000,26126.000000,85899936.000000
201007.00000000,22384.00000000,7088.00000000,32199.000000,85899936.000000
201054.00000000,22399.00000000,7051.00000000,33007.000000,85899936.000000
201103.00000000,22419.00000000,7022.00000000,29599.000000,85899936.000000
201093.00000000,22387.00000000,6988.00000000,30364.000000,85899936.000000
201276.00000000,22522.00000000,6959.00000000,21735.000000,85899936.000000
201289.00000000,22511.00000000,6928.00000000,28464.000000,85899936.000000
201306.00000000,22500.00000000,6890.00000000,29665.000000,85899936.000000
201341.00000000,22504.00000000,6852.00000000,30626.000000,85899936.000000
201369.00000000,22502.00000000,6815.00000000,31019.000000,85899944.000000
201384.00000000,22492.00000000,6783.00000000,31718.000000,85899944.000000
201407.00000000,22492.00000000,6754.00000000,31216.000000,85899944.000000
201420.00000000,22475.00000000,6714.00000000,30255.000000,85899944.000000
201433.00000000,22465.00000000,6684.00000000,29294.000000,85899944.000000
201449.00000000,22452.00000000,6645.00000000,30692.000000,85899944.000000
201457.00000000,22432.00000000,6607.00000000,31063.000000,85899944.000000
201473.00000000,22420.00000000,6568.00000000,31609.000000,85899952.000000
201571.00000000,22486.00000000,6545.00000000,26978.000000,85899952.000000
201572.00000000,22464.00000000,6511.00000000,26607.000000,85899952.000000
200964.00000000,22363.00000000,7168.00000000,32265.000000,85899968.000000
201052.00000000,22411.00000000,7130.00000000,35891.000000,85899968.000000
201060.00000000,22392.00000000,7092.00000000,33291.000000,85899968.000000
201087.00000000,22388.00000000,7054.00000000,29184.000000,85899968.000000
201147.00000000,22419.00000000,7025.00000000,27175.000000,85899968.000000
201279.00000000,22513.00000000,6999.00000000,26257.000000,85899968.000000
201300.00000000,22504.00000000,6961.00000000,23701.000000,85899976.000000
201326.00000000,22505.00000000,6930.00000000,32330.000000,85899976.000000
201349.00000000,22499.00000000,6894.00000000,29010.000000,85899976.000000
201383.00000000,22502.00000000,6855.00000000,31653.000000,85899976.000000
201380.00000000,22472.00000000,6816.00000000,30714.000000,85899976.000000
201408.00000000,22474.00000000,6785.00000000,34056.000000,85899976.000000
201422.00000000,22465.00000000,6756.00000000,33532.000000,85899976.000000
201436.00000000,22450.00000000,6715.00000000,31129.000000,85899984.000000
201438.00000000,22430.00000000,6685.00000000,33204.000000,85899984.000000
201461.00000000,22423.00000000,6645.00000000,32308.000000,85899984.000000
201455.00000000,22392.00000000,6608.00000000,31282.000000,85899984.000000
201495.00000000,22399.00000000,6570.00000000,31544.000000,85899984.000000
201560.00000000,22437.00000000,6544.00000000,25951.000000,85899984.000000
201561.00000000,22414.00000000,6510.00000000,28223.000000,85899984.000000
201484.00000000,22319.00000000,6466.00000000,28464.000000,85899984.000000
201050.00000000,22535.00000000,7297.00000000,18262.000000,85900008.000000
200993.00000000,22382.00000000,7146.00000000,31216.000000,85900008.000000
201039.00000000,22396.00000000,7110.00000000,34318.000000,85900008.000000
201047.00000000,22380.00000000,7076.00000000,31915.000000,85900008.000000
201088.00000000,22394.00000000,7047.00000000,30342.000000,85900008.000000
201156.00000000,22426.00000000,7010.00000000,30539.000000,85900008.000000
201285.00000000,22519.00000000,6986.00000000,27087.000000,85900016.000000
201309.00000000,22512.00000000,6948.00000000,28311.000000,85900016.000000
201350.00000000,22522.00000000,6912.00000000,33160.000000,85900016.000000
201362.00000000,22504.00000000,6871.00000000,31566.000000,85900016.000000
201372.00000000,22492.00000000,6841.00000000,32068.000000,85900016.000000
201399.00000000,22494.00000000,6811.00000000,30015.000000,85900016.000000
201402.00000000,22470.00000000,6772.00000000,28376.000000,85900016.000000
201416.00000000,22461.00000000,6740.00000000,30932.000000,85900016.000000
201441.00000000,22454.00000000,6703.00000000,29862.000000,85900016.000000
201439.00000000,22425.00000000,6663.00000000,33401.000000,85900024.000000
201442.00000000,22402.00000000,6624.00000000,30823.000000,85900024.000000
201446.00000000,22382.00000000,6592.00000000,30910.000000,85900024.000000
201526.00000000,22432.00000000,6566.00000000,31522.000000,85900024.000000
201575.00000000,22449.00000000,6530.00000000,23723.000000,85900024.000000
201589.00000000,22440.00000000,6499.00000000,30626.000000,85900024.000000
201572.00000000,22397.00000000,6459.00000000,30146.000000,85900024.000000
201000.00000000,22588.00000000,7421.00000000,16798.000000,85900048.000000
201061.00000000,22547.00000000,7288.00000000,24007.000000,85900048.000000
201065.00000000,22497.00000000,7210.00000000,17869.000000,85900048.000000
201039.00000000,22448.00000000,7171.00000000,16208.000000,85900048.000000
201017.00000000,22405.00000000,7136.00000000,30910.000000,85900048.000000
201041.00000000,22406.00000000,7107.00000000,32549.000000,85900048.000000
201055.00000000,22390.00000000,7067.00000000,32570.000000,85900048.000000
201373.00000000,22503.00000000,6912.00000000,32177.000000,85900056.000000
201397.00000000,22498.00000000,6874.00000000,30670.000000,85900056.000000
201409.00000000,22486.00000000,6843.00000000,30845.000000,85900056.000000
201414.00000000,22469.00000000,6811.00000000,36175.000000,85900056.000000
201428.00000000,22454.00000000,6773.00000000,31653.000000,85900056.000000
201446.00000000,22449.00000000,6742.00000000,32024.000000,85900056.000000
201447.00000000,22422.00000000,6702.00000000,33248.000000,85900056.000000
201463.00000000,22409.00000000,6664.00000000,33575.000000,85900064.000000
201463.00000000,22382.00000000,6625.00000000,30408.000000,85900064.000000
201476.00000000,22372.00000000,6594.00000000,30888.000000,85900064.000000
201481.00000000,22354.00000000,6562.00000000,30189.000000,85900064.000000
201428.00000000,22279.00000000,6519.00000000,24750.000000,85900064.000000
201575.00000000,22388.00000000,6497.00000000,29993.000000,85900064.000000
201625.00000000,22407.00000000,6463.00000000,29556.000000,85900064.000000
201172.00000000,22629.00000000,7327.00000000,24641.000000,85900088.000000
200952.00000000,22361.00000000,7207.00000000,21692.000000,85900088.000000
201018.00000000,22393.00000000,7172.00000000,34056.000000,85900088.000000
201034.00000000,22383.00000000,7139.00000000,33182.000000,85900088.000000
201051.00000000,22376.00000000,7108.00000000,34558.000000,85900088.000000
201080.00000000,22374.00000000,7069.00000000,31500.000000,85900088.000000
201210.00000000,22467.00000000,7045.00000000,25056.000000,85900088.000000
201295.00000000,22513.00000000,7008.00000000,28988.000000,85900096.000000
201309.00000000,22500.00000000,6972.00000000,23942.000000,85900096.000000
201342.00000000,22501.00000000,6933.00000000,32527.000000,85900096.000000
201367.00000000,22502.00000000,6903.00000000,31740.000000,85900096.000000
201366.00000000,22479.00000000,6870.00000000,30779.000000,85900096.000000
201396.00000000,22479.00000000,6834.00000000,32570.000000,85900096.000000
201411.00000000,22470.00000000,6802.00000000,38250.000000,85900096.000000
201424.00000000,22454.00000000,6765.00000000,31282.000000,85900096.000000
201440.00000000,22440.00000000,6724.00000000,28748.000000,85900096.000000
201448.00000000,22421.00000000,6687.00000000,32570.000000,85900104.000000
201460.00000000,22410.00000000,6655.00000000,30299.000000,85900104.000000
201461.00000000,22389.00000000,6624.00000000,29447.000000,85900104.000000
201473.00000000,22372.00000000,6585.00000000,32133.000000,85900104.000000
201422.00000000,22277.00000000,6508.00000000,26126.000000,85900104.000000
201552.00000000,22367.00000000,6480.00000000,32112.000000,85900104.000000
201628.00000000,22407.00000000,6446.00000000,28311.000000,85900112.000000
200908.00000000,22326.00000000,7196.00000000,20577.000000,85900128.000000
200987.00000000,22373.00000000,7169.00000000,33597.000000,85900128.000000
201027.00000000,22380.00000000,7130.00000000,35126.000000,85900128.000000
201069.00000000,22396.00000000,7101.00000000,32942.000000,85900128.000000
201080.00000000,22377.00000000,7060.00000000,29840.000000,85900128.000000
201239.00000000,22490.00000000,7030.00000000,26716.000000,85900128.000000
201301.00000000,22518.00000000,6993.00000000,29862.000000,85900136.000000
201325.00000000,22517.00000000,6964.00000000,23243.000000,85900136.000000
201352.00000000,22519.00000000,6932.00000000,36109.000000,85900136.000000
201364.00000000,22503.00000000,6895.00000000,29862.000000,85900136.000000
201377.00000000,22492.00000000,6862.00000000,29905.000000,85900136.000000
201395.00000000,22482.00000000,6826.00000000,32745.000000,85900136.000000
201418.00000000,22474.00000000,6787.00000000,34995.000000,85900136.000000
201427.00000000,22455.00000000,6749.00000000,34558.000000,85900144.000000
201437.00000000,22441.00000000,6716.00000000,32789.000000,85900144.000000
201451.00000000,22433.00000000,6687.00000000,33466.000000,85900144.000000
201454.00000000,22408.00000000,6646.00000000,29447.000000,85900144.000000
201446.00000000,22380.00000000,6615.00000000,30932.000000,85900144.000000
201493.00000000,22393.00000000,6577.00000000,33073.000000,85900144.000000
201458.00000000,22308.00000000,6495.00000000,24750.000000,85900144.000000
201557.00000000,22376.00000000,6472.00000000,29010.000000,85900144.000000
201642.00000000,22429.00000000,6447.00000000,27349.000000,85900152.000000
201153.00000000,22580.00000000,7323.00000000,22544.000000,85900160.000000
200960.00000000,22359.00000000,7237.00000000,29731.000000,85900160.000000
200989.00000000,22361.00000000,7204.00000000,32767.000000,85900160.000000
201022.00000000,22370.00000000,7176.00000000,31129.000000,85900160.000000
201059.00000000,22373.00000000,7136.00000000,34187.000000,85900160.000000
201078.00000000,22370.00000000,7107.00000000,33968.000000,85900168.000000
201271.00000000,22510.00000000,7074.00000000,27284.000000,85900168.000000
201290.00000000,22500.00000000,7038.00000000,29403.000000,85900168.000000
201304.00000000,22484.00000000,6997.00000000,29731.000000,85900168.000000
201347.00000000,22503.00000000,6970.00000000,24488.000000,85900168.000000
201358.00000000,22489.00000000,6937.00000000,29163.000000,85900168.000000
201389.00000000,22489.00000000,6900.00000000,31915.000000,85900168.000000
201403.00000000,22480.00000000,6869.00000000,30386.000000,85900176.000000
201416.00000000,22465.00000000,6832.00000000,33925.000000,85900176.000000
201438.00000000,22455.00000000,6792.00000000,35672.000000,85900176.000000
201439.00000000,22431.00000000,6755.00000000,31019.000000,85900176.000000
201452.00000000,22419.00000000,6721.00000000,31609.000000,85900176.000000
201443.00000000,22390.00000000,6690.00000000,32024.000000,85900176.000000
201464.00000000,22381.00000000,6651.00000000,30430.000000,85900176.000000
201480.00000000,22373.00000000,6620.00000000,31019.000000,85900176.000000
201481.00000000,22348.00000000,6580.00000000,28791.000000,85900176.000000
201508.00000000,22344.00000000,6544.00000000,31019.000000,85900184.000000
201535.00000000,22341.00000000,6505.00000000,26410.000000,85900184.000000
201607.00000000,22384.00000000,6480.00000000,29184.000000,85900184.000000
200957.00000000,22367.00000000,7236.00000000,21692.000000,85900200.000000
200995.00000000,22371.00000000,7197.00000000,33488.000000,85900200.000000
201027.00000000,22378.00000000,7167.00000000,34427.000000,85900208.000000
201055.00000000,22374.00000000,7128.00000000,33684.000000,85900208.000000
201085.00000000,22374.00000000,7091.00000000,32439.000000,85900208.000000
201266.00000000,22504.00000000,7059.00000000,26672.000000,85900208.000000
201297.00000000,22510.00000000,7030.00000000,28835.000000,85900208.000000
201324.00000000,22512.00000000,6998.00000000,28835.000000,85900208.000000
201331.00000000,22492.00000000,6961.00000000,26716.000000,85900208.000000
201372.00000000,22504.00000000,6929.00000000,32177.000000,85900208.000000
201369.00000000,22475.00000000,6891.00000000,30124.000000,85900208.000000
