80046.00000000,125450.00000000,5013.00000000,24073.000000,40937428.000000
80048.00000000,125456.00000000,5020.00000000,28201.000000,40937428.000000
80038.00000000,125455.00000000,5031.00000000,28595.000000,40937432.000000
80045.00000000,125465.00000000,5037.00000000,26323.000000,40937432.000000
79919.00000000,125433.00000000,5144.00000000,25274.000000,40937432.000000
80004.00000000,125338.00000000,4875.00000000,25099.000000,40937448.000000
80031.00000000,125378.00000000,4901.00000000,24357.000000,40937448.000000
80028.00000000,125381.00000000,4909.00000000,23548.000000,40937448.000000
80031.00000000,125389.00000000,4917.00000000,25296.000000,40937448.000000
80038.00000000,125335.00000000,4959.00000000,25056.000000,40937452.000000
80044.00000000,125345.00000000,4966.00000000,27939.000000,40937452.000000
80089.00000000,125390.00000000,4976.00000000,23548.000000,40937456.000000
80120.00000000,125415.00000000,4975.00000000,20861.000000,40937456.000000
80092.00000000,125403.00000000,4992.00000000,28638.000000,40937456.000000
80102.00000000,125416.00000000,4998.00000000,23723.000000,40937456.000000
80093.00000000,125415.00000000,5009.00000000,30604.000000,40937456.000000
80082.00000000,125413.00000000,5020.00000000,25383.000000,40937460.000000
80107.00000000,125435.00000000,5020.00000000,22959.000000,40937460.000000
80101.00000000,125436.00000000,5030.00000000,23745.000000,40937460.000000
80103.00000000,125443.00000000,5037.00000000,24313.000000,40937464.000000
80097.00000000,125446.00000000,5048.00000000,24335.000000,40937464.000000
80096.00000000,125451.00000000,5057.00000000,23024.000000,40937464.000000
80091.00000000,125453.00000000,5067.00000000,23548.000000,40937464.000000
80092.00000000,125459.00000000,5074.00000000,20621.000000,40937464.000000
80102.00000000,125470.00000000,5079.00000000,13696.000000,40937468.000000
80054.00000000,125266.00000000,4811.00000000,26388.000000,40937496.000000
80019.00000000,125299.00000000,4903.00000000,27131.000000,40937496.000000
80037.00000000,125326.00000000,4921.00000000,28332.000000,40937496.000000
80038.00000000,125332.00000000,4929.00000000,28005.000000,40937500.000000
80063.00000000,125353.00000000,4929.00000000,23570.000000,40937500.000000
79999.00000000,125318.00000000,4957.00000000,28420.000000,40937500.000000
80051.00000000,125358.00000000,4949.00000000,26781.000000,40937504.000000
80083.00000000,125384.00000000,4949.00000000,19376.000000,40937504.000000
80042.00000000,125362.00000000,4968.00000000,25886.000000,40937504.000000
80050.00000000,125372.00000000,4973.00000000,29818.000000,40937504.000000
80052.00000000,125380.00000000,4981.00000000,28485.000000,40937504.000000
80107.00000000,125421.00000000,4973.00000000,23920.000000,40937508.000000
80066.00000000,125400.00000000,4993.00000000,26650.000000,40937508.000000
80105.00000000,125432.00000000,4991.00000000,24073.000000,40937508.000000
80074.00000000,125417.00000000,5009.00000000,26519.000000,40937512.000000
80086.00000000,125430.00000000,5013.00000000,32046.000000,40937512.000000
80098.00000000,125443.00000000,5017.00000000,22587.000000,40937512.000000
80057.00000000,125422.00000000,5037.00000000,22041.000000,40937512.000000
80088.00000000,125447.00000000,5036.00000000,24422.000000,40937512.000000
80094.00000000,125457.00000000,5043.00000000,23811.000000,40937516.000000
80082.00000000,125455.00000000,5055.00000000,20556.000000,40937516.000000
80079.00000000,125195.00000000,4653.00000000,19704.000000,40937540.000000
80048.00000000,125269.00000000,4799.00000000,28289.000000,40937544.000000
80043.00000000,125272.00000000,4810.00000000,26104.000000,40937544.000000
80052.00000000,125333.00000000,4888.00000000,23963.000000,40937544.000000
80026.00000000,125339.00000000,4927.00000000,27000.000000,40937544.000000
80015.00000000,125337.00000000,4938.00000000,28835.000000,40937548.000000
80060.00000000,125371.00000000,4933.00000000,23002.000000,40937548.000000
80046.00000000,125369.00000000,4946.00000000,24903.000000,40937548.000000
80035.00000000,125368.00000000,4959.00000000,27546.000000,40937552.000000
80086.00000000,125458.00000000,5131.00000000,17039.000000,40937552.000000
80054.00000000,125248.00000000,4837.00000000,29993.000000,40937584.000000
80060.00000000,125258.00000000,4844.00000000,24772.000000,40937584.000000
80040.00000000,125251.00000000,4859.00000000,29665.000000,40937584.000000
80079.00000000,125281.00000000,4854.00000000,22806.000000,40937588.000000
80061.00000000,125273.00000000,4867.00000000,26279.000000,40937588.000000
80064.00000000,125292.00000000,4890.00000000,27131.000000,40937588.000000
80033.00000000,125286.00000000,4917.00000000,33663.000000,40937592.000000
80038.00000000,125337.00000000,4987.00000000,28180.000000,40937592.000000
80117.00000000,125393.00000000,4972.00000000,20687.000000,40937596.000000
80123.00000000,125403.00000000,4978.00000000,23002.000000,40937596.000000
80104.00000000,125396.00000000,4992.00000000,25536.000000,40937596.000000
80112.00000000,125407.00000000,4999.00000000,20031.000000,40937600.000000
80094.00000000,125402.00000000,5013.00000000,26781.000000,40937600.000000
80069.00000000,125391.00000000,5027.00000000,28223.000000,40937600.000000
80112.00000000,125423.00000000,5022.00000000,22762.000000,40937600.000000
80111.00000000,125429.00000000,5031.00000000,23985.000000,40937600.000000
80104.00000000,125429.00000000,5041.00000000,23658.000000,40937604.000000
80103.00000000,125435.00000000,5050.00000000,20228.000000,40937604.000000
80100.00000000,125438.00000000,5060.00000000,22980.000000,40937604.000000
80099.00000000,125444.00000000,5069.00000000,22063.000000,40937608.000000
80093.00000000,125445.00000000,5077.00000000,22696.000000,40937608.000000
80098.00000000,125453.00000000,5084.00000000,23745.000000,40937608.000000
80090.00000000,125454.00000000,5094.00000000,21976.000000,40937608.000000
80091.00000000,125459.00000000,5102.00000000,20883.000000,40937608.000000
80219.00000000,125022.00000000,4277.00000000,26694.000000,40937628.000000
80053.00000000,125261.00000000,4833.00000000,27590.000000,40937640.000000
80066.00000000,125287.00000000,4854.00000000,26410.000000,40937640.000000
80056.00000000,125286.00000000,4864.00000000,23505.000000,40937640.000000
80068.00000000,125299.00000000,4869.00000000,24684.000000,40937644.000000
80028.00000000,125279.00000000,4889.00000000,29731.000000,40937644.000000
80062.00000000,125306.00000000,4887.00000000,24313.000000,40937644.000000
80047.00000000,125324.00000000,4932.00000000,31937.000000,40937648.000000
80038.00000000,125323.00000000,4942.00000000,21145.000000,40937648.000000
80046.00000000,125240.00000000,4887.00000000,33728.000000,40937656.000000
80047.00000000,125302.00000000,4976.00000000,23133.000000,40937656.000000
80105.00000000,125360.00000000,4989.00000000,24247.000000,40937656.000000
80136.00000000,125386.00000000,4990.00000000,21779.000000,40937660.000000
80031.00000000,125330.00000000,5037.00000000,22828.000000,40937660.000000
80136.00000000,125404.00000000,5014.00000000,21364.000000,40937664.000000
80126.00000000,125402.00000000,5025.00000000,22041.000000,40937664.000000
80108.00000000,125396.00000000,5039.00000000,29075.000000,40937664.000000
80129.00000000,125415.00000000,5040.00000000,22347.000000,40937664.000000
80122.00000000,125416.00000000,5051.00000000,22128.000000,40937664.000000
80120.00000000,125421.00000000,5060.00000000,25777.000000,40937668.000000
80117.00000000,125425.00000000,5070.00000000,24379.000000,40937668.000000
80115.00000000,125428.00000000,5078.00000000,23789.000000,40937668.000000
80109.00000000,125429.00000000,5087.00000000,25646.000000,40937672.000000
80106.00000000,125434.00000000,5096.00000000,23286.000000,40937672.000000
80104.00000000,125437.00000000,5104.00000000,23832.000000,40937672.000000
80101.00000000,125442.00000000,5114.00000000,24575.000000,40937672.000000
80099.00000000,125446.00000000,5123.00000000,22609.000000,40937672.000000
80095.00000000,125449.00000000,5133.00000000,23942.000000,40937676.000000
80095.00000000,125455.00000000,5140.00000000,23614.000000,40937676.000000
80095.00000000,125459.00000000,5148.00000000,20949.000000,40937676.000000
80087.00000000,125461.00000000,5159.00000000,12473.000000,40937680.000000
80043.00000000,125242.00000000,4867.00000000,24160.000000,40937728.000000
80054.00000000,125253.00000000,4872.00000000,29097.000000,40937728.000000
80123.00000000,125386.00000000,4980.00000000,20687.000000,40937736.000000
80135.00000000,125401.00000000,4985.00000000,22369.000000,40937736.000000
80047.00000000,125349.00000000,5020.00000000,26061.000000,40937736.000000
80093.00000000,125385.00000000,5015.00000000,19769.000000,40937736.000000
80127.00000000,125413.00000000,5013.00000000,25187.000000,40937736.000000
80121.00000000,125414.00000000,5022.00000000,21014.000000,40937740.000000
80103.00000000,125407.00000000,5036.00000000,28158.000000,40937740.000000
80093.00000000,125405.00000000,5046.00000000,27349.000000,40937740.000000
80113.00000000,125425.00000000,5049.00000000,22522.000000,40937744.000000
80114.00000000,125432.00000000,5058.00000000,23177.000000,40937744.000000
80109.00000000,125435.00000000,5068.00000000,25099.000000,40937744.000000
80107.00000000,125438.00000000,5076.00000000,24684.000000,40937744.000000
80100.00000000,125438.00000000,5085.00000000,22544.000000,40937744.000000
80102.00000000,125446.00000000,5093.00000000,23811.000000,40937748.000000
80098.00000000,125448.00000000,5102.00000000,24597.000000,40937748.000000
80096.00000000,125453.00000000,5111.00000000,23505.000000,40937748.000000
80064.00000000,125438.00000000,5128.00000000,24007.000000,40937752.000000
80103.00000000,125300.00000000,4930.00000000,24116.000000,40937772.000000
80092.00000000,125299.00000000,4941.00000000,24313.000000,40937776.000000
80038.00000000,125287.00000000,4990.00000000,17039.000000,40937776.000000
80138.00000000,125385.00000000,5011.00000000,23308.000000,40937776.000000
80141.00000000,125392.00000000,5017.00000000,21735.000000,40937780.000000
80138.00000000,125395.00000000,5025.00000000,21298.000000,40937780.000000
80136.00000000,125399.00000000,5035.00000000,21670.000000,40937780.000000
80132.00000000,125403.00000000,5043.00000000,22718.000000,40937784.000000
80132.00000000,125408.00000000,5052.00000000,21844.000000,40937784.000000
80126.00000000,125411.00000000,5063.00000000,21473.000000,40937784.000000
80125.00000000,125416.00000000,5072.00000000,23592.000000,40937784.000000
80119.00000000,125417.00000000,5081.00000000,25121.000000,40937784.000000
80122.00000000,125424.00000000,5087.00000000,24488.000000,40937788.000000
80118.00000000,125427.00000000,5097.00000000,22893.000000,40937788.000000
80111.00000000,125427.00000000,5106.00000000,23221.000000,40937788.000000
80110.00000000,125433.00000000,5115.00000000,25995.000000,40937792.000000
80104.00000000,125435.00000000,5126.00000000,23548.000000,40937792.000000
80099.00000000,125437.00000000,5136.00000000,23898.000000,40937792.000000
80100.00000000,125443.00000000,5143.00000000,24007.000000,40937792.000000
80102.00000000,125449.00000000,5150.00000000,22303.000000,40937792.000000
80096.00000000,125452.00000000,5160.00000000,22194.000000,40937796.000000
80098.00000000,125458.00000000,5167.00000000,21429.000000,40937796.000000
80093.00000000,125461.00000000,5177.00000000,19376.000000,40937796.000000
80244.00000000,125071.00000000,4395.00000000,32068.000000,40937824.000000
80176.00000000,125093.00000000,4510.00000000,20053.000000,40937832.000000
80414.00000000,125192.00000000,4413.00000000,34231.000000,40937860.000000
80415.00000000,125198.00000000,4422.00000000,38097.000000,40937860.000000
80104.00000000,125202.00000000,4811.00000000,28354.000000,40937872.000000
80100.00000000,125223.00000000,4846.00000000,26082.000000,40937872.000000
80100.00000000,125283.00000000,4934.00000000,33772.000000,40937880.000000
80108.00000000,125293.00000000,4939.00000000,24379.000000,40937880.000000
80110.00000000,125301.00000000,4947.00000000,26148.000000,40937880.000000
80127.00000000,125340.00000000,4983.00000000,19900.000000,40937884.000000
80034.00000000,125285.00000000,5017.00000000,26410.000000,40937884.000000
80054.00000000,125324.00000000,5052.00000000,23417.000000,40937888.000000
80141.00000000,125388.00000000,5036.00000000,21517.000000,40937888.000000
80140.00000000,125393.00000000,5044.00000000,23789.000000,40937888.000000
80136.00000000,125395.00000000,5054.00000000,22740.000000,40937888.000000
80130.00000000,125397.00000000,5065.00000000,23942.000000,40937888.000000
80131.00000000,125404.00000000,5073.00000000,23352.000000,40937892.000000
80129.00000000,125408.00000000,5081.00000000,23112.000000,40937892.000000
80129.00000000,125413.00000000,5088.00000000,25493.000000,40937892.000000
80125.00000000,125416.00000000,5098.00000000,24116.000000,40937896.000000
80118.00000000,125417.00000000,5107.00000000,23679.000000,40937896.000000
80117.00000000,125422.00000000,5116.00000000,24510.000000,40937896.000000
80114.00000000,125426.00000000,5126.00000000,23177.000000,40937896.000000
80111.00000000,125431.00000000,5136.00000000,24619.000000,40937896.000000
80110.00000000,125435.00000000,5143.00000000,21954.000000,40937900.000000
80108.00000000,125438.00000000,5151.00000000,22216.000000,40937900.000000
80100.00000000,125438.00000000,5162.00000000,24925.000000,40937900.000000
80098.00000000,125443.00000000,5170.00000000,23395.000000,40937904.000000
80098.00000000,125448.00000000,5178.00000000,22281.000000,40937904.000000
80093.00000000,125451.00000000,5189.00000000,21124.000000,40937904.000000
80096.00000000,125458.00000000,5197.00000000,21473.000000,40937904.000000
80094.00000000,125463.00000000,5205.00000000,19114.000000,40937904.000000
80273.00000000,125074.00000000,4390.00000000,33291.000000,40937944.000000
80243.00000000,125063.00000000,4408.00000000,33422.000000,40937944.000000
80252.00000000,125072.00000000,4412.00000000,30648.000000,40937944.000000
80094.00000000,125267.00000000,4942.00000000,28048.000000,40937984.000000
80044.00000000,125250.00000000,4981.00000000,24859.000000,40937984.000000
80046.00000000,125258.00000000,4989.00000000,24269.000000,40937988.000000
80046.00000000,125262.00000000,4996.00000000,24291.000000,40937988.000000
80174.00000000,125350.00000000,4966.00000000,21211.000000,40937988.000000
80064.00000000,125286.00000000,5007.00000000,25667.000000,40937992.000000
80069.00000000,125306.00000000,5030.00000000,27546.000000,40937992.000000
80046.00000000,125306.00000000,5060.00000000,27786.000000,40937996.000000
80152.00000000,125381.00000000,5039.00000000,21954.000000,40937996.000000
80151.00000000,125385.00000000,5047.00000000,20883.000000,40938000.000000
