259339.00000000,44440.00000000,6247.00000000,32549.000000,35644336.000000
259346.00000000,44437.00000000,6236.00000000,33444.000000,35644336.000000
259349.00000000,44439.00000000,6229.00000000,32374.000000,35644336.000000
259355.00000000,44441.00000000,6219.00000000,35410.000000,35644340.000000
259361.00000000,44435.00000000,6207.00000000,32068.000000,35644340.000000
259366.00000000,44437.00000000,6198.00000000,31478.000000,35644340.000000
259370.00000000,44441.00000000,6191.00000000,32920.000000,35644344.000000
259373.00000000,44447.00000000,6185.00000000,32745.000000,35644344.000000
259378.00000000,44452.00000000,6177.00000000,33051.000000,35644344.000000
259381.00000000,44455.00000000,6169.00000000,31260.000000,35644344.000000
259386.00000000,44463.00000000,6162.00000000,34930.000000,35644344.000000
259390.00000000,44469.00000000,6154.00000000,29949.000000,35644348.000000
259395.00000000,44473.00000000,6146.00000000,32265.000000,35644348.000000
259398.00000000,44479.00000000,6139.00000000,34842.000000,35644348.000000
259401.00000000,44484.00000000,6133.00000000,33968.000000,35644352.000000
259406.00000000,44488.00000000,6124.00000000,33859.000000,35644352.000000
259411.00000000,44485.00000000,6115.00000000,31282.000000,35644352.000000
259290.00000000,43921.00000000,6338.00000000,24335.000000,35644428.000000
259286.00000000,43974.00000000,6342.00000000,22260.000000,35644432.000000
259324.00000000,44410.00000000,6303.00000000,29971.000000,35644432.000000
259329.00000000,44415.00000000,6297.00000000,31325.000000,35644432.000000
259333.00000000,44416.00000000,6288.00000000,31566.000000,35644432.000000
259336.00000000,44426.00000000,6282.00000000,31413.000000,35644436.000000
259340.00000000,44431.00000000,6275.00000000,30670.000000,35644436.000000
259345.00000000,44433.00000000,6266.00000000,35126.000000,35644436.000000
259349.00000000,44437.00000000,6257.00000000,32592.000000,35644440.000000
259355.00000000,44435.00000000,6247.00000000,31609.000000,35644440.000000
259358.00000000,44443.00000000,6241.00000000,30910.000000,35644440.000000
259363.00000000,44437.00000000,6231.00000000,29862.000000,35644440.000000
259368.00000000,44442.00000000,6223.00000000,34034.000000,35644440.000000
259372.00000000,44442.00000000,6215.00000000,34733.000000,35644444.000000
259379.00000000,44438.00000000,6203.00000000,33182.000000,35644444.000000
259384.00000000,44438.00000000,6194.00000000,32745.000000,35644444.000000
259390.00000000,44441.00000000,6184.00000000,32789.000000,35644448.000000
259392.00000000,44452.00000000,6180.00000000,32396.000000,35644448.000000
259397.00000000,44452.00000000,6171.00000000,31238.000000,35644448.000000
259401.00000000,44457.00000000,6163.00000000,33553.000000,35644448.000000
259405.00000000,44461.00000000,6156.00000000,32767.000000,35644448.000000
259408.00000000,44471.00000000,6150.00000000,33029.000000,35644452.000000
259412.00000000,44477.00000000,6141.00000000,35192.000000,35644452.000000
259416.00000000,44484.00000000,6134.00000000,33837.000000,35644452.000000
259420.00000000,44485.00000000,6126.00000000,36502.000000,35644456.000000
259424.00000000,44489.00000000,6119.00000000,32854.000000,35644456.000000
259296.00000000,43986.00000000,6352.00000000,22849.000000,35644512.000000
259290.00000000,44048.00000000,6359.00000000,22391.000000,35644512.000000
259293.00000000,44091.00000000,6351.00000000,21976.000000,35644512.000000
259294.00000000,44108.00000000,6348.00000000,21888.000000,35644512.000000
259292.00000000,44142.00000000,6350.00000000,21517.000000,35644516.000000
259293.00000000,44165.00000000,6346.00000000,23570.000000,35644516.000000
259294.00000000,44183.00000000,6343.00000000,20927.000000,35644516.000000
259294.00000000,44212.00000000,6342.00000000,20337.000000,35644520.000000
259292.00000000,44254.00000000,6344.00000000,21539.000000,35644520.000000
259292.00000000,44283.00000000,6343.00000000,22980.000000,35644520.000000
259291.00000000,44307.00000000,6342.00000000,21910.000000,35644520.000000
259293.00000000,44321.00000000,6338.00000000,21823.000000,35644520.000000
259292.00000000,44355.00000000,6338.00000000,22325.000000,35644524.000000
259294.00000000,44363.00000000,6333.00000000,23308.000000,35644524.000000
259294.00000000,44391.00000000,6332.00000000,32002.000000,35644524.000000
259297.00000000,44401.00000000,6325.00000000,31260.000000,35644528.000000
259303.00000000,44399.00000000,6314.00000000,32243.000000,35644528.000000
259306.00000000,44409.00000000,6309.00000000,32330.000000,35644528.000000
259310.00000000,44411.00000000,6302.00000000,31129.000000,35644528.000000
259315.00000000,44412.00000000,6293.00000000,32002.000000,35644528.000000
259317.00000000,44422.00000000,6287.00000000,33532.000000,35644532.000000
259311.00000000,44141.00000000,6373.00000000,21429.000000,35644532.000000
259310.00000000,44168.00000000,6373.00000000,22718.000000,35644532.000000
259310.00000000,44198.00000000,6371.00000000,23264.000000,35644536.000000
259309.00000000,44228.00000000,6370.00000000,22565.000000,35644536.000000
259312.00000000,44242.00000000,6364.00000000,20665.000000,35644536.000000
259311.00000000,44268.00000000,6364.00000000,22565.000000,35644536.000000
259310.00000000,44297.00000000,6364.00000000,20010.000000,35644536.000000
259308.00000000,44332.00000000,6365.00000000,21298.000000,35644540.000000
259309.00000000,44351.00000000,6362.00000000,21844.000000,35644540.000000
259310.00000000,44373.00000000,6359.00000000,29512.000000,35644540.000000
259314.00000000,44381.00000000,6351.00000000,31107.000000,35644544.000000
259319.00000000,44381.00000000,6342.00000000,31675.000000,35644544.000000
259323.00000000,44387.00000000,6335.00000000,31784.000000,35644544.000000
259326.00000000,44393.00000000,6329.00000000,31653.000000,35644544.000000
259332.00000000,44395.00000000,6320.00000000,33226.000000,35644544.000000
259335.00000000,44403.00000000,6314.00000000,32527.000000,35644548.000000
259339.00000000,44409.00000000,6306.00000000,32854.000000,35644548.000000
259342.00000000,44418.00000000,6299.00000000,31566.000000,35644548.000000
259348.00000000,44419.00000000,6289.00000000,30015.000000,35644552.000000
259351.00000000,44422.00000000,6283.00000000,32745.000000,35644552.000000
259355.00000000,44427.00000000,6276.00000000,33510.000000,35644552.000000
259360.00000000,44429.00000000,6267.00000000,31303.000000,35644552.000000
259362.00000000,44439.00000000,6262.00000000,33335.000000,35644552.000000
259367.00000000,44440.00000000,6252.00000000,33903.000000,35644556.000000
259373.00000000,44439.00000000,6241.00000000,31959.000000,35644556.000000
259379.00000000,44438.00000000,6232.00000000,33750.000000,35644556.000000
259382.00000000,44442.00000000,6224.00000000,31653.000000,35644560.000000
259388.00000000,44440.00000000,6216.00000000,31653.000000,35644560.000000
259392.00000000,44446.00000000,6208.00000000,32592.000000,35644560.000000
259399.00000000,44436.00000000,6196.00000000,33182.000000,35644560.000000
259404.00000000,44438.00000000,6187.00000000,33947.000000,35644560.000000
259407.00000000,44449.00000000,6181.00000000,33007.000000,35644564.000000
259412.00000000,44453.00000000,6172.00000000,33335.000000,35644564.000000
259415.00000000,44459.00000000,6166.00000000,30451.000000,35644564.000000
259418.00000000,44464.00000000,6159.00000000,32658.000000,35644568.000000
259423.00000000,44467.00000000,6151.00000000,32199.000000,35644568.000000
259426.00000000,44472.00000000,6144.00000000,33291.000000,35644568.000000
259430.00000000,44482.00000000,6137.00000000,32374.000000,35644568.000000
259434.00000000,44488.00000000,6129.00000000,32876.000000,35644568.000000
259440.00000000,44487.00000000,6119.00000000,31260.000000,35644572.000000
259446.00000000,44483.00000000,6109.00000000,29053.000000,35644572.000000
259303.00000000,43996.00000000,6366.00000000,22325.000000,35644612.000000
259303.00000000,44021.00000000,6365.00000000,22980.000000,35644612.000000
259300.00000000,44068.00000000,6368.00000000,23527.000000,35644616.000000
259301.00000000,44082.00000000,6364.00000000,23679.000000,35644616.000000
259302.00000000,44106.00000000,6361.00000000,22172.000000,35644616.000000
259302.00000000,44136.00000000,6360.00000000,23985.000000,35644616.000000
259301.00000000,44171.00000000,6359.00000000,25624.000000,35644616.000000
259304.00000000,44182.00000000,6355.00000000,22303.000000,35644620.000000
259302.00000000,44216.00000000,6356.00000000,24095.000000,35644620.000000
259302.00000000,44245.00000000,6355.00000000,23286.000000,35644620.000000
259303.00000000,44263.00000000,6352.00000000,20512.000000,35644624.000000
259301.00000000,44299.00000000,6353.00000000,24335.000000,35644624.000000
259303.00000000,44318.00000000,6348.00000000,22172.000000,35644624.000000
259301.00000000,44351.00000000,6349.00000000,22544.000000,35644624.000000
259301.00000000,44373.00000000,6347.00000000,25230.000000,35644624.000000
259304.00000000,44379.00000000,6341.00000000,31981.000000,35644628.000000
259309.00000000,44387.00000000,6333.00000000,30473.000000,35644628.000000
259312.00000000,44392.00000000,6327.00000000,31631.000000,35644628.000000
259316.00000000,44397.00000000,6318.00000000,31434.000000,35644632.000000
259320.00000000,44404.00000000,6311.00000000,31566.000000,35644632.000000
259318.00000000,44349.00000000,6374.00000000,24400.000000,35644632.000000
259320.00000000,44361.00000000,6369.00000000,31107.000000,35644632.000000
259324.00000000,44369.00000000,6362.00000000,32133.000000,35644632.000000
259328.00000000,44374.00000000,6355.00000000,31718.000000,35644636.000000
259331.00000000,44382.00000000,6348.00000000,30299.000000,35644636.000000
259339.00000000,44379.00000000,6337.00000000,31347.000000,35644636.000000
259342.00000000,44388.00000000,6330.00000000,31391.000000,35644640.000000
259345.00000000,44395.00000000,6324.00000000,32920.000000,35644640.000000
259349.00000000,44396.00000000,6316.00000000,32374.000000,35644640.000000
259352.00000000,44406.00000000,6309.00000000,32265.000000,35644640.000000
259356.00000000,44410.00000000,6302.00000000,30670.000000,35644640.000000
259361.00000000,44413.00000000,6293.00000000,32024.000000,35644644.000000
259364.00000000,44422.00000000,6286.00000000,31871.000000,35644644.000000
259370.00000000,44423.00000000,6277.00000000,30801.000000,35644644.000000
259373.00000000,44427.00000000,6270.00000000,34908.000000,35644648.000000
259376.00000000,44436.00000000,6265.00000000,33095.000000,35644648.000000
259380.00000000,44440.00000000,6256.00000000,30692.000000,35644648.000000
259385.00000000,44442.00000000,6248.00000000,31718.000000,35644648.000000
259392.00000000,44438.00000000,6237.00000000,30976.000000,35644648.000000
259397.00000000,44437.00000000,6227.00000000,33160.000000,35644652.000000
259403.00000000,44437.00000000,6217.00000000,34078.000000,35644652.000000
259407.00000000,44438.00000000,6209.00000000,29294.000000,35644652.000000
259410.00000000,44446.00000000,6204.00000000,33422.000000,35644656.000000
259417.00000000,44440.00000000,6192.00000000,32374.000000,35644656.000000
259421.00000000,44442.00000000,6184.00000000,32396.000000,35644656.000000
259425.00000000,44445.00000000,6175.00000000,33379.000000,35644656.000000
259429.00000000,44455.00000000,6168.00000000,32745.000000,35644656.000000
259433.00000000,44462.00000000,6161.00000000,34209.000000,35644660.000000
259437.00000000,44466.00000000,6153.00000000,31434.000000,35644660.000000
259441.00000000,44466.00000000,6146.00000000,32920.000000,35644660.000000
259442.00000000,44483.00000000,6141.00000000,33532.000000,35644664.000000
259448.00000000,44483.00000000,6133.00000000,34209.000000,35644664.000000
259453.00000000,44485.00000000,6124.00000000,35214.000000,35644664.000000
259459.00000000,44484.00000000,6113.00000000,33291.000000,35644664.000000
259464.00000000,44487.00000000,6104.00000000,29294.000000,35644664.000000
259312.00000000,43992.00000000,6378.00000000,20774.000000,35644728.000000
259310.00000000,44032.00000000,6379.00000000,22041.000000,35644728.000000
259310.00000000,44061.00000000,6377.00000000,23112.000000,35644728.000000
259312.00000000,44076.00000000,6373.00000000,20512.000000,35644728.000000
259311.00000000,44106.00000000,6373.00000000,20577.000000,35644732.000000
259328.00000000,44255.00000000,6389.00000000,22019.000000,35644732.000000
259327.00000000,44286.00000000,6389.00000000,21124.000000,35644732.000000
259326.00000000,44318.00000000,6390.00000000,21932.000000,35644736.000000
259325.00000000,44349.00000000,6390.00000000,22522.000000,35644736.000000
259329.00000000,44357.00000000,6382.00000000,33051.000000,35644736.000000
259334.00000000,44358.00000000,6373.00000000,30998.000000,35644736.000000
259337.00000000,44369.00000000,6367.00000000,32352.000000,35644736.000000
259341.00000000,44371.00000000,6360.00000000,32308.000000,35644740.000000
259347.00000000,44371.00000000,6350.00000000,31456.000000,35644740.000000
259348.00000000,44383.00000000,6346.00000000,30670.000000,35644740.000000
259353.00000000,44385.00000000,6337.00000000,31260.000000,35644744.000000
259358.00000000,44388.00000000,6328.00000000,31937.000000,35644744.000000
259363.00000000,44391.00000000,6318.00000000,32396.000000,35644744.000000
259365.00000000,44403.00000000,6315.00000000,33379.000000,35644744.000000
259370.00000000,44401.00000000,6305.00000000,29359.000000,35644744.000000
259374.00000000,44409.00000000,6298.00000000,30430.000000,35644748.000000
259376.00000000,44419.00000000,6293.00000000,32024.000000,35644748.000000
259381.00000000,44421.00000000,6284.00000000,33051.000000,35644748.000000
259386.00000000,44424.00000000,6275.00000000,33706.000000,35644752.000000
259391.00000000,44431.00000000,6268.00000000,32592.000000,35644752.000000
259394.00000000,44435.00000000,6261.00000000,34209.000000,35644752.000000
259398.00000000,44436.00000000,6253.00000000,32439.000000,35644752.000000
259403.00000000,44438.00000000,6244.00000000,33903.000000,35644752.000000
259409.00000000,44433.00000000,6233.00000000,31325.000000,35644756.000000
259413.00000000,44438.00000000,6225.00000000,31609.000000,35644756.000000
259419.00000000,44439.00000000,6216.00000000,34100.000000,35644756.000000
259424.00000000,44442.00000000,6206.00000000,32199.000000,35644760.000000
259429.00000000,44435.00000000,6196.00000000,32876.000000,35644760.000000
259432.00000000,44443.00000000,6190.00000000,32636.000000,35644760.000000
259438.00000000,44442.00000000,6180.00000000,33422.000000,35644760.000000
259442.00000000,44444.00000000,6173.00000000,32570.000000,35644760.000000
259445.00000000,44457.00000000,6167.00000000,32876.000000,35644764.000000
259450.00000000,44460.00000000,6158.00000000,31631.000000,35644764.000000
