57258.00000000,152556.00000000,5590.00000000,23024.000000,14786253.000000
57271.00000000,152571.00000000,5595.00000000,24575.000000,14786254.000000
57269.00000000,152575.00000000,5603.00000000,28245.000000,14786255.000000
57267.00000000,152596.00000000,5638.00000000,17847.000000,14786257.000000
57229.00000000,152575.00000000,5654.00000000,23002.000000,14786258.000000
57245.00000000,152591.00000000,5659.00000000,20730.000000,14786259.000000
57433.00000000,152737.00000000,5631.00000000,21255.000000,14786260.000000
57237.00000000,152600.00000000,5684.00000000,23789.000000,14786261.000000
57162.00000000,152525.00000000,5542.00000000,24138.000000,14786271.000000
57200.00000000,152563.00000000,5549.00000000,22303.000000,14786273.000000
57168.00000000,152546.00000000,5565.00000000,23199.000000,14786274.000000
57192.00000000,152568.00000000,5567.00000000,26760.000000,14786275.000000
57334.00000000,152692.00000000,5566.00000000,28180.000000,14786278.000000
57211.00000000,152606.00000000,5598.00000000,21932.000000,14786279.000000
57380.00000000,152487.00000000,5242.00000000,26039.000000,14786299.000000
57235.00000000,152418.00000000,5329.00000000,23264.000000,14786303.000000
57287.00000000,152607.00000000,5543.00000000,18961.000000,14786319.000000
57268.00000000,152598.00000000,5554.00000000,23024.000000,14786320.000000
57216.00000000,152572.00000000,5584.00000000,26497.000000,14786321.000000
57410.00000000,152721.00000000,5554.00000000,20883.000000,14786322.000000
57245.00000000,152605.00000000,5594.00000000,28442.000000,14786323.000000
57239.00000000,152605.00000000,5603.00000000,30823.000000,14786324.000000
57246.00000000,152616.00000000,5611.00000000,23963.000000,14786325.000000
57223.00000000,152611.00000000,5632.00000000,26891.000000,14786327.000000
57173.00000000,152578.00000000,5651.00000000,29294.000000,14786328.000000
57180.00000000,152673.00000000,5783.00000000,25296.000000,14786341.000000
57332.00000000,152170.00000000,4830.00000000,32439.000000,14786346.000000
57308.00000000,152175.00000000,4784.00000000,31150.000000,14786373.000000
57274.00000000,152329.00000000,5059.00000000,24925.000000,14786382.000000
57254.00000000,152559.00000000,5430.00000000,27546.000000,14786413.000000
57155.00000000,152501.00000000,5471.00000000,27087.000000,14786415.000000
57163.00000000,152513.00000000,5478.00000000,27983.000000,14786416.000000
57159.00000000,152589.00000000,5641.00000000,10376.000000,14786417.000000
57174.00000000,152661.00000000,5730.00000000,23046.000000,14786425.000000
57275.00000000,152229.00000000,4951.00000000,27852.000000,14786436.000000
57164.00000000,152477.00000000,5466.00000000,12276.000000,14786462.000000
57185.00000000,152497.00000000,5471.00000000,22063.000000,14786463.000000
57236.00000000,152565.00000000,5420.00000000,28267.000000,14786476.000000
57153.00000000,152528.00000000,5473.00000000,24029.000000,14786480.000000
57155.00000000,152535.00000000,5480.00000000,28791.000000,14786481.000000
57167.00000000,152549.00000000,5485.00000000,29971.000000,14786482.000000
57173.00000000,152591.00000000,5542.00000000,24990.000000,14786489.000000
57308.00000000,152308.00000000,4940.00000000,27983.000000,14786519.000000
57168.00000000,152525.00000000,5492.00000000,24728.000000,14786542.000000
57210.00000000,152586.00000000,5526.00000000,28660.000000,14786547.000000
57197.00000000,152586.00000000,5544.00000000,29599.000000,14786549.000000
57178.00000000,152577.00000000,5557.00000000,26956.000000,14786550.000000
57172.00000000,152578.00000000,5566.00000000,29490.000000,14786551.000000
57150.00000000,152612.00000000,5646.00000000,18786.000000,14786559.000000
57145.00000000,152655.00000000,5714.00000000,27917.000000,14786565.000000
57146.00000000,152660.00000000,5721.00000000,28376.000000,14786566.000000
57255.00000000,152598.00000000,5401.00000000,26345.000000,14786611.000000
57256.00000000,152604.00000000,5410.00000000,33553.000000,14786612.000000
57125.00000000,152515.00000000,5449.00000000,25274.000000,14786613.000000
57376.00000000,152321.00000000,4828.00000000,26432.000000,14786643.000000
57258.00000000,152250.00000000,4876.00000000,33226.000000,14786644.000000
57204.00000000,152302.00000000,5025.00000000,28879.000000,14786654.000000
57324.00000000,152387.00000000,4996.00000000,29927.000000,14786655.000000
57098.00000000,152590.00000000,5509.00000000,19682.000000,14786675.000000
57288.00000000,152249.00000000,4751.00000000,23985.000000,14786687.000000
57232.00000000,152572.00000000,5350.00000000,24422.000000,14786727.000000
57106.00000000,152538.00000000,5464.00000000,28354.000000,14786737.000000
57124.00000000,152611.00000000,5550.00000000,27175.000000,14786748.000000
57169.00000000,152643.00000000,5453.00000000,19813.000000,14786795.000000
57155.00000000,152638.00000000,5464.00000000,26585.000000,14786796.000000
57299.00000000,152419.00000000,4990.00000000,18983.000000,14786831.000000
57228.00000000,152572.00000000,5313.00000000,22478.000000,14786855.000000
57374.00000000,152582.00000000,5050.00000000,22937.000000,14786895.000000
57227.00000000,152488.00000000,5101.00000000,26323.000000,14786896.000000
57127.00000000,152547.00000000,5321.00000000,30583.000000,14786919.000000
57105.00000000,152538.00000000,5335.00000000,26934.000000,14786920.000000
57070.00000000,152519.00000000,5352.00000000,25646.000000,14786921.000000
57348.00000000,152407.00000000,4866.00000000,25209.000000,14786943.000000
57235.00000000,152731.00000000,5412.00000000,25362.000000,14786977.000000
57357.00000000,152847.00000000,5425.00000000,28507.000000,14786981.000000
57382.00000000,152273.00000000,4533.00000000,32592.000000,14786988.000000
57341.00000000,152253.00000000,4556.00000000,28813.000000,14786989.000000
57316.00000000,152384.00000000,4786.00000000,26891.000000,14786994.000000
57436.00000000,152319.00000000,4575.00000000,34405.000000,14787060.000000
57195.00000000,152692.00000000,5361.00000000,28966.000000,14787090.000000
57298.00000000,152468.00000000,4891.00000000,22784.000000,14787134.000000
57114.00000000,152431.00000000,5032.00000000,34580.000000,14787177.000000
57255.00000000,152746.00000000,5320.00000000,25362.000000,14787216.000000
57285.00000000,152802.00000000,5364.00000000,28398.000000,14787222.000000
57325.00000000,152861.00000000,5357.00000000,27808.000000,14787337.000000
57289.00000000,152289.00000000,4547.00000000,32352.000000,14787359.000000
57377.00000000,152433.00000000,4559.00000000,31740.000000,14787518.000000
57312.00000000,152385.00000000,4528.00000000,33379.000000,14787740.000000
57272.00000000,152508.00000000,4591.00000000,34602.000000,14788219.000000
57369.00000000,152573.00000000,4562.00000000,30583.000000,14788220.000000
57371.00000000,152581.00000000,4571.00000000,31806.000000,14788221.000000
57340.00000000,152567.00000000,4590.00000000,30670.000000,14788222.000000
57354.00000000,152579.00000000,4546.00000000,31129.000000,14788332.000000
57223.00000000,152503.00000000,4604.00000000,29119.000000,14788333.000000
57324.00000000,152572.00000000,4575.00000000,33597.000000,14788334.000000
57311.00000000,152569.00000000,4587.00000000,33138.000000,14788335.000000
57184.00000000,152609.00000000,4813.00000000,34231.000000,14788424.000000
57402.00000000,152778.00000000,4784.00000000,26585.000000,14788429.000000
57121.00000000,152538.00000000,4702.00000000,21866.000000,14788469.000000
57122.00000000,152551.00000000,4720.00000000,23527.000000,14788471.000000
57221.00000000,152483.00000000,4532.00000000,35476.000000,14788522.000000
57159.00000000,152456.00000000,4573.00000000,36415.000000,14788524.000000
57249.00000000,152517.00000000,4548.00000000,30299.000000,14788525.000000
57204.00000000,152496.00000000,4574.00000000,35083.000000,14788526.000000
57192.00000000,152495.00000000,4588.00000000,30583.000000,14788527.000000
57222.00000000,152518.00000000,4584.00000000,29949.000000,14788528.000000
57143.00000000,152475.00000000,4621.00000000,26607.000000,14788529.000000
57213.00000000,152558.00000000,4655.00000000,33051.000000,14788534.000000
57101.00000000,152494.00000000,4705.00000000,34711.000000,14788535.000000
57135.00000000,152532.00000000,4718.00000000,29621.000000,14788538.000000
57182.00000000,152608.00000000,4770.00000000,24597.000000,14788546.000000
57172.00000000,152606.00000000,4781.00000000,20468.000000,14788547.000000
57403.00000000,152759.00000000,4709.00000000,21648.000000,14788548.000000
57118.00000000,152486.00000000,4627.00000000,32177.000000,14788660.000000
57147.00000000,152510.00000000,4623.00000000,28769.000000,14788661.000000
57142.00000000,152524.00000000,4653.00000000,24116.000000,14788664.000000
57154.00000000,152537.00000000,4656.00000000,29359.000000,14788665.000000
57143.00000000,152535.00000000,4668.00000000,29075.000000,14788666.000000
57108.00000000,152501.00000000,4617.00000000,33925.000000,14788674.000000
57129.00000000,152518.00000000,4617.00000000,31434.000000,14788675.000000
57167.00000000,152548.00000000,4611.00000000,33095.000000,14788676.000000
57148.00000000,152543.00000000,4628.00000000,27459.000000,14788677.000000
57317.00000000,152654.00000000,4574.00000000,25362.000000,14788678.000000
57370.00000000,152692.00000000,4562.00000000,35235.000000,14788679.000000
57210.00000000,152621.00000000,4665.00000000,25777.000000,14788684.000000
57349.00000000,152749.00000000,4676.00000000,26170.000000,14788690.000000
57282.00000000,152681.00000000,4617.00000000,25340.000000,14788871.000000
57366.00000000,152740.00000000,4596.00000000,25558.000000,14788872.000000
57252.00000000,152675.00000000,4647.00000000,20861.000000,14788873.000000
57176.00000000,152563.00000000,4533.00000000,28267.000000,14789009.000000
57208.00000000,152598.00000000,4545.00000000,32199.000000,14789012.000000
57189.00000000,152594.00000000,4562.00000000,27437.000000,14789013.000000
57348.00000000,152708.00000000,4528.00000000,26978.000000,14789016.000000
57343.00000000,152672.00000000,4523.00000000,27175.000000,14789064.000000
57373.00000000,152697.00000000,4522.00000000,30910.000000,14789065.000000
57156.00000000,152569.00000000,4613.00000000,24269.000000,14789066.000000
57435.00000000,152748.00000000,4518.00000000,27153.000000,14789067.000000
57119.00000000,152531.00000000,4514.00000000,33291.000000,14789226.000000
57205.00000000,152617.00000000,4531.00000000,28442.000000,14789232.000000
57242.00000000,152645.00000000,4526.00000000,26541.000000,14789233.000000
57418.00000000,152796.00000000,4521.00000000,25340.000000,14789240.000000
57431.00000000,152847.00000000,4579.00000000,26497.000000,14789247.000000
57224.00000000,152659.00000000,4525.00000000,26978.000000,14789456.000000
57623.00000000,153034.00000000,4877.00000000,22085.000000,14792071.000000
57447.00000000,152694.00000000,4553.00000000,25536.000000,14792074.000000
57445.00000000,152698.00000000,4562.00000000,27524.000000,14792075.000000
57623.00000000,152887.00000000,4525.00000000,29184.000000,14792077.000000
57535.00000000,152833.00000000,4514.00000000,29010.000000,14792078.000000
57468.00000000,152807.00000000,4518.00000000,25427.000000,14792079.000000
57442.00000000,152797.00000000,4536.00000000,21910.000000,14792080.000000
57502.00000000,152960.00000000,4571.00000000,25536.000000,14792084.000000
57542.00000000,152994.00000000,4522.00000000,24204.000000,14792087.000000
57556.00000000,152133.00000000,4780.00000000,20905.000000,14792101.000000
57559.00000000,152164.00000000,4824.00000000,29010.000000,14792102.000000
57543.00000000,152294.00000000,5039.00000000,25296.000000,14792103.000000
57531.00000000,152702.00000000,5664.00000000,26170.000000,14792104.000000
57581.00000000,152751.00000000,5673.00000000,25624.000000,14792105.000000
57580.00000000,152757.00000000,5681.00000000,31828.000000,14792106.000000
57523.00000000,152719.00000000,5700.00000000,25864.000000,14792107.000000
57613.00000000,152305.00000000,4920.00000000,26366.000000,14792120.000000
57541.00000000,152381.00000000,5130.00000000,24903.000000,14792121.000000
57599.00000000,152559.00000000,5320.00000000,25274.000000,14792122.000000
57567.00000000,152543.00000000,5338.00000000,23679.000000,14792123.000000
57562.00000000,152546.00000000,5348.00000000,23548.000000,14792124.000000
57522.00000000,152733.00000000,5680.00000000,30954.000000,14792125.000000
57473.00000000,152700.00000000,5696.00000000,34449.000000,14792126.000000
57584.00000000,152292.00000000,4896.00000000,23592.000000,14792135.000000
57587.00000000,152335.00000000,4955.00000000,24750.000000,14792136.000000
57584.00000000,152339.00000000,4966.00000000,25755.000000,14792137.000000
57579.00000000,152341.00000000,4976.00000000,23898.000000,14792138.000000
57581.00000000,152349.00000000,4985.00000000,22325.000000,14792139.000000
57574.00000000,152349.00000000,4995.00000000,22172.000000,14792140.000000
57463.00000000,152489.00000000,5349.00000000,15007.000000,14792141.000000
57580.00000000,152350.00000000,4945.00000000,24073.000000,14792148.000000
57576.00000000,152352.00000000,4954.00000000,24859.000000,14792149.000000
57524.00000000,152363.00000000,5039.00000000,27393.000000,14792150.000000
57470.00000000,152378.00000000,5133.00000000,29228.000000,14792151.000000
57491.00000000,152398.00000000,5135.00000000,26214.000000,14792152.000000
57516.00000000,152431.00000000,5152.00000000,24007.000000,14792153.000000
57524.00000000,152587.00000000,5374.00000000,27568.000000,14792155.000000
57484.00000000,152780.00000000,5715.00000000,24247.000000,14792156.000000
57465.00000000,152095.00000000,4672.00000000,27065.000000,14792162.000000
57450.00000000,152102.00000000,4704.00000000,26214.000000,14792163.000000
57440.00000000,152429.00000000,5204.00000000,25951.000000,14792164.000000
57464.00000000,152745.00000000,5645.00000000,30102.000000,14792165.000000
57493.00000000,152779.00000000,5658.00000000,30910.000000,14792166.000000
57452.00000000,152011.00000000,4521.00000000,31718.000000,14792168.000000
57471.00000000,152029.00000000,4523.00000000,31172.000000,14792169.000000
57445.00000000,152040.00000000,4574.00000000,33444.000000,14792170.000000
57454.00000000,152159.00000000,4739.00000000,26454.000000,14792171.000000
57538.00000000,152390.00000000,4975.00000000,24575.000000,14792172.000000
57536.00000000,152394.00000000,4985.00000000,23461.000000,14792173.000000
57443.00000000,152652.00000000,5492.00000000,31107.000000,14792174.000000
57449.00000000,152667.00000000,5506.00000000,31500.000000,14792175.000000
57439.00000000,152666.00000000,5517.00000000,30517.000000,14792176.000000
57642.00000000,152787.00000000,5391.00000000,28201.000000,14792177.000000
57540.00000000,152378.00000000,4869.00000000,21561.000000,14792178.000000
57517.00000000,152746.00000000,5450.00000000,13958.000000,14792179.000000
