62152.00000000,47662.00000000,4997.00000000,49238.000000,2771962.000000
62154.00000000,47658.00000000,5000.00000000,51532.000000,2771963.000000
62157.00000000,47656.00000000,5005.00000000,47775.000000,2771964.000000
62147.00000000,47617.00000000,4981.00000000,43274.000000,2771965.000000
62147.00000000,47586.00000000,4974.00000000,41789.000000,2771968.000000
62115.00000000,47667.00000000,4969.00000000,39757.000000,2772090.000000
62116.00000000,47661.00000000,4970.00000000,45328.000000,2772091.000000
62117.00000000,47653.00000000,4970.00000000,47403.000000,2772092.000000
62117.00000000,47643.00000000,4969.00000000,46114.000000,2772093.000000
62121.00000000,47619.00000000,4973.00000000,40675.000000,2772097.000000
62123.00000000,47616.00000000,4976.00000000,38600.000000,2772098.000000
62126.00000000,47616.00000000,4982.00000000,40762.000000,2772099.000000
62123.00000000,47583.00000000,4969.00000000,42641.000000,2772101.000000
62125.00000000,47580.00000000,4973.00000000,42794.000000,2772102.000000
62129.00000000,47584.00000000,4981.00000000,46923.000000,2772103.000000
62131.00000000,47581.00000000,4986.00000000,48910.000000,2772104.000000
62134.00000000,47581.00000000,4991.00000000,49020.000000,2772105.000000
62137.00000000,47584.00000000,4999.00000000,49413.000000,2772106.000000
62140.00000000,47581.00000000,5004.00000000,48845.000000,2772107.000000
62143.00000000,47580.00000000,5010.00000000,49151.000000,2772108.000000
62146.00000000,47584.00000000,5017.00000000,49697.000000,2772109.000000
62148.00000000,47582.00000000,5021.00000000,48823.000000,2772110.000000
62152.00000000,47584.00000000,5029.00000000,49981.000000,2772111.000000
62154.00000000,47582.00000000,5034.00000000,50549.000000,2772112.000000
62158.00000000,47585.00000000,5041.00000000,50855.000000,2772113.000000
62160.00000000,47582.00000000,5046.00000000,50090.000000,2772114.000000
62164.00000000,47581.00000000,5052.00000000,47687.000000,2772115.000000
62168.00000000,47586.00000000,5060.00000000,43602.000000,2772116.000000
62175.00000000,47602.00000000,5077.00000000,41614.000000,2772117.000000
62182.00000000,47619.00000000,5096.00000000,41003.000000,2772118.000000
62185.00000000,47622.00000000,5103.00000000,43012.000000,2772119.000000
62189.00000000,47624.00000000,5111.00000000,45656.000000,2772120.000000
62193.00000000,47631.00000000,5122.00000000,49020.000000,2772121.000000
62197.00000000,47632.00000000,5128.00000000,48386.000000,2772122.000000
62199.00000000,47631.00000000,5133.00000000,49784.000000,2772123.000000
62202.00000000,47634.00000000,5140.00000000,51750.000000,2772124.000000
62206.00000000,47637.00000000,5148.00000000,50461.000000,2772125.000000
62209.00000000,47639.00000000,5154.00000000,51554.000000,2772126.000000
62211.00000000,47638.00000000,5160.00000000,52362.000000,2772127.000000
62214.00000000,47639.00000000,5166.00000000,51947.000000,2772128.000000
62218.00000000,47639.00000000,5172.00000000,56665.000000,2772129.000000
62221.00000000,47640.00000000,5178.00000000,55508.000000,2772130.000000
62223.00000000,47639.00000000,5182.00000000,55005.000000,2772131.000000
62226.00000000,47639.00000000,5188.00000000,54765.000000,2772132.000000
62228.00000000,47637.00000000,5191.00000000,54852.000000,2772133.000000
62231.00000000,47638.00000000,5198.00000000,53454.000000,2772134.000000
62234.00000000,47640.00000000,5206.00000000,52799.000000,2772135.000000
62237.00000000,47639.00000000,5211.00000000,54634.000000,2772136.000000
62239.00000000,47639.00000000,5215.00000000,54415.000000,2772137.000000
62241.00000000,47639.00000000,5220.00000000,54241.000000,2772138.000000
62244.00000000,47637.00000000,5225.00000000,54175.000000,2772139.000000
62246.00000000,47638.00000000,5230.00000000,54306.000000,2772140.000000
62249.00000000,47636.00000000,5235.00000000,54546.000000,2772141.000000
62251.00000000,47634.00000000,5240.00000000,55158.000000,2772142.000000
62253.00000000,47631.00000000,5243.00000000,54372.000000,2772143.000000
62255.00000000,47630.00000000,5247.00000000,53935.000000,2772144.000000
62258.00000000,47632.00000000,5253.00000000,53017.000000,2772145.000000
62259.00000000,47626.00000000,5255.00000000,54110.000000,2772146.000000
62262.00000000,47629.00000000,5261.00000000,53869.000000,2772147.000000
62264.00000000,47626.00000000,5265.00000000,53061.000000,2772148.000000
62267.00000000,47623.00000000,5270.00000000,53083.000000,2772149.000000
62268.00000000,47620.00000000,5273.00000000,52952.000000,2772150.000000
62270.00000000,47618.00000000,5276.00000000,51641.000000,2772151.000000
62272.00000000,47615.00000000,5279.00000000,53105.000000,2772152.000000
62274.00000000,47613.00000000,5283.00000000,51881.000000,2772153.000000
62276.00000000,47612.00000000,5287.00000000,52406.000000,2772154.000000
62278.00000000,47608.00000000,5290.00000000,50527.000000,2772155.000000
62280.00000000,47604.00000000,5294.00000000,49631.000000,2772156.000000
62282.00000000,47601.00000000,5298.00000000,48801.000000,2772157.000000
62283.00000000,47597.00000000,5299.00000000,47119.000000,2772158.000000
62283.00000000,47588.00000000,5298.00000000,44192.000000,2772159.000000
62284.00000000,47580.00000000,5299.00000000,39058.000000,2772160.000000
62214.00000000,47639.00000000,5212.00000000,53454.000000,2772269.000000
62219.00000000,47640.00000000,5218.00000000,53847.000000,2772270.000000
62221.00000000,47639.00000000,5223.00000000,53061.000000,2772271.000000
62223.00000000,47637.00000000,5227.00000000,54896.000000,2772272.000000
62226.00000000,47640.00000000,5234.00000000,54437.000000,2772273.000000
62228.00000000,47637.00000000,5237.00000000,53279.000000,2772274.000000
62231.00000000,47640.00000000,5245.00000000,53498.000000,2772275.000000
62234.00000000,47639.00000000,5250.00000000,55813.000000,2772276.000000
62236.00000000,47639.00000000,5255.00000000,53520.000000,2772277.000000
62239.00000000,47638.00000000,5260.00000000,53760.000000,2772278.000000
62241.00000000,47637.00000000,5264.00000000,54699.000000,2772279.000000
62243.00000000,47637.00000000,5269.00000000,54372.000000,2772280.000000
62246.00000000,47635.00000000,5274.00000000,53913.000000,2772281.000000
62248.00000000,47634.00000000,5278.00000000,54721.000000,2772282.000000
62250.00000000,47633.00000000,5283.00000000,53607.000000,2772283.000000
62253.00000000,47633.00000000,5289.00000000,54219.000000,2772284.000000
62255.00000000,47631.00000000,5293.00000000,56971.000000,2772285.000000
62257.00000000,47630.00000000,5297.00000000,54568.000000,2772286.000000
62259.00000000,47630.00000000,5301.00000000,53782.000000,2772287.000000
62262.00000000,47629.00000000,5306.00000000,54175.000000,2772288.000000
62263.00000000,47626.00000000,5309.00000000,53804.000000,2772289.000000
62266.00000000,47624.00000000,5314.00000000,54000.000000,2772290.000000
62268.00000000,47619.00000000,5316.00000000,54546.000000,2772291.000000
62271.00000000,47622.00000000,5323.00000000,53957.000000,2772292.000000
62271.00000000,47615.00000000,5323.00000000,53432.000000,2772293.000000
62273.00000000,47612.00000000,5326.00000000,52602.000000,2772294.000000
62276.00000000,47613.00000000,5333.00000000,52559.000000,2772295.000000
62278.00000000,47611.00000000,5336.00000000,51160.000000,2772296.000000
62279.00000000,47607.00000000,5338.00000000,50352.000000,2772297.000000
62281.00000000,47602.00000000,5341.00000000,47447.000000,2772298.000000
62283.00000000,47599.00000000,5344.00000000,46136.000000,2772299.000000
62283.00000000,47589.00000000,5343.00000000,44476.000000,2772300.000000
62283.00000000,47579.00000000,5341.00000000,42706.000000,2772301.000000
62121.00000000,47567.00000000,5008.00000000,45590.000000,2772442.000000
62128.00000000,47580.00000000,5024.00000000,47272.000000,2772443.000000
62130.00000000,47579.00000000,5028.00000000,50942.000000,2772444.000000
62133.00000000,47583.00000000,5036.00000000,48845.000000,2772445.000000
62135.00000000,47578.00000000,5039.00000000,49413.000000,2772446.000000
62139.00000000,47581.00000000,5047.00000000,49631.000000,2772447.000000
62142.00000000,47582.00000000,5054.00000000,50702.000000,2772448.000000
62145.00000000,47581.00000000,5059.00000000,50134.000000,2772449.000000
62147.00000000,47580.00000000,5065.00000000,50221.000000,2772450.000000
62150.00000000,47582.00000000,5071.00000000,50527.000000,2772451.000000
62153.00000000,47584.00000000,5077.00000000,49282.000000,2772452.000000
62156.00000000,47580.00000000,5081.00000000,51401.000000,2772453.000000
62158.00000000,47579.00000000,5086.00000000,51401.000000,2772454.000000
62163.00000000,47584.00000000,5095.00000000,49784.000000,2772455.000000
62166.00000000,47584.00000000,5101.00000000,45983.000000,2772456.000000
62171.00000000,47591.00000000,5113.00000000,43711.000000,2772457.000000
62178.00000000,47610.00000000,5132.00000000,40478.000000,2772458.000000
62183.00000000,47620.00000000,5144.00000000,45109.000000,2772459.000000
62187.00000000,47623.00000000,5152.00000000,46617.000000,2772460.000000
62190.00000000,47626.00000000,5158.00000000,45503.000000,2772461.000000
62193.00000000,47629.00000000,5167.00000000,48408.000000,2772462.000000
62197.00000000,47631.00000000,5175.00000000,50396.000000,2772463.000000
62200.00000000,47633.00000000,5182.00000000,50986.000000,2772464.000000
62203.00000000,47634.00000000,5187.00000000,51248.000000,2772465.000000
62206.00000000,47635.00000000,5193.00000000,52995.000000,2772466.000000
62208.00000000,47634.00000000,5198.00000000,53192.000000,2772467.000000
62211.00000000,47638.00000000,5205.00000000,52034.000000,2772468.000000
62110.00000000,47401.00000000,5001.00000000,47185.000000,2772595.000000
62153.00000000,47556.00000000,5117.00000000,48976.000000,2772596.000000
62161.00000000,47578.00000000,5139.00000000,50942.000000,2772597.000000
62165.00000000,47576.00000000,5142.00000000,47753.000000,2772598.000000
62172.00000000,47592.00000000,5161.00000000,39626.000000,2772599.000000
62180.00000000,47615.00000000,5182.00000000,44214.000000,2772600.000000
62182.00000000,47615.00000000,5186.00000000,44978.000000,2772601.000000
62188.00000000,47624.00000000,5199.00000000,47469.000000,2772602.000000
62191.00000000,47626.00000000,5205.00000000,48277.000000,2772603.000000
62194.00000000,47631.00000000,5214.00000000,49085.000000,2772604.000000
62197.00000000,47632.00000000,5221.00000000,50986.000000,2772605.000000
62201.00000000,47634.00000000,5228.00000000,50156.000000,2772606.000000
62204.00000000,47635.00000000,5235.00000000,53148.000000,2772607.000000
62205.00000000,47632.00000000,5237.00000000,51510.000000,2772608.000000
62209.00000000,47635.00000000,5244.00000000,52537.000000,2772609.000000
62211.00000000,47635.00000000,5250.00000000,53804.000000,2772610.000000
62214.00000000,47637.00000000,5255.00000000,52362.000000,2772611.000000
62218.00000000,47640.00000000,5263.00000000,53869.000000,2772612.000000
62221.00000000,47638.00000000,5267.00000000,53127.000000,2772613.000000
62224.00000000,47638.00000000,5274.00000000,53607.000000,2772614.000000
62226.00000000,47639.00000000,5278.00000000,55224.000000,2772615.000000
62228.00000000,47639.00000000,5283.00000000,52930.000000,2772616.000000
62231.00000000,47640.00000000,5289.00000000,54918.000000,2772617.000000
62233.00000000,47639.00000000,5293.00000000,54022.000000,2772618.000000
62236.00000000,47638.00000000,5299.00000000,54612.000000,2772619.000000
62238.00000000,47638.00000000,5304.00000000,54175.000000,2772620.000000
62241.00000000,47639.00000000,5311.00000000,54415.000000,2772621.000000
62243.00000000,47635.00000000,5313.00000000,53170.000000,2772622.000000
62245.00000000,47635.00000000,5317.00000000,55093.000000,2772623.000000
62248.00000000,47634.00000000,5322.00000000,55202.000000,2772624.000000
62249.00000000,47632.00000000,5326.00000000,55464.000000,2772625.000000
62252.00000000,47632.00000000,5331.00000000,53869.000000,2772626.000000
62254.00000000,47630.00000000,5335.00000000,54656.000000,2772627.000000
62257.00000000,47630.00000000,5341.00000000,55529.000000,2772628.000000
62259.00000000,47629.00000000,5344.00000000,55835.000000,2772629.000000
62261.00000000,47628.00000000,5348.00000000,55923.000000,2772630.000000
62263.00000000,47625.00000000,5353.00000000,52821.000000,2772631.000000
62265.00000000,47625.00000000,5357.00000000,54940.000000,2772632.000000
62267.00000000,47622.00000000,5361.00000000,53279.000000,2772633.000000
62269.00000000,47620.00000000,5364.00000000,54219.000000,2772634.000000
62272.00000000,47618.00000000,5369.00000000,54044.000000,2772635.000000
62273.00000000,47613.00000000,5371.00000000,52471.000000,2772636.000000
62275.00000000,47614.00000000,5375.00000000,51532.000000,2772637.000000
62277.00000000,47609.00000000,5378.00000000,52078.000000,2772638.000000
62278.00000000,47607.00000000,5381.00000000,50855.000000,2772639.000000
62280.00000000,47601.00000000,5383.00000000,49216.000000,2772640.000000
62283.00000000,47603.00000000,5390.00000000,47927.000000,2772641.000000
62285.00000000,47598.00000000,5392.00000000,45677.000000,2772642.000000
62285.00000000,47591.00000000,5392.00000000,43908.000000,2772643.000000
62285.00000000,47580.00000000,5390.00000000,37114.000000,2772644.000000
62255.00000000,47631.00000000,5382.00000000,53891.000000,2772769.000000
62258.00000000,47630.00000000,5387.00000000,53978.000000,2772770.000000
62259.00000000,47628.00000000,5390.00000000,54656.000000,2772771.000000
62261.00000000,47625.00000000,5393.00000000,55551.000000,2772772.000000
62263.00000000,47625.00000000,5398.00000000,53695.000000,2772773.000000
62265.00000000,47623.00000000,5401.00000000,54088.000000,2772774.000000
62268.00000000,47622.00000000,5406.00000000,54940.000000,2772775.000000
62270.00000000,47620.00000000,5410.00000000,53651.000000,2772776.000000
62271.00000000,47615.00000000,5413.00000000,52580.000000,2772777.000000
62273.00000000,47613.00000000,5416.00000000,52362.000000,2772778.000000
62275.00000000,47613.00000000,5420.00000000,53061.000000,2772779.000000
62277.00000000,47609.00000000,5423.00000000,52209.000000,2772780.000000
62278.00000000,47603.00000000,5424.00000000,51313.000000,2772781.000000
62280.00000000,47602.00000000,5429.00000000,50156.000000,2772782.000000
62282.00000000,47595.00000000,5430.00000000,48561.000000,2772783.000000
62284.00000000,47592.00000000,5434.00000000,46092.000000,2772784.000000
62285.00000000,47590.00000000,5437.00000000,41243.000000,2772785.000000
62286.00000000,47580.00000000,5435.00000000,36874.000000,2772786.000000
62180.00000000,47618.00000000,5228.00000000,42313.000000,2772941.000000
62184.00000000,47621.00000000,5236.00000000,46376.000000,2772942.000000
62187.00000000,47621.00000000,5241.00000000,46879.000000,2772943.000000
62189.00000000,47621.00000000,5245.00000000,46202.000000,2772944.000000
62193.00000000,47630.00000000,5257.00000000,49238.000000,2772945.000000
62196.00000000,47629.00000000,5261.00000000,49566.000000,2772946.000000
62199.00000000,47630.00000000,5268.00000000,50986.000000,2772947.000000
62202.00000000,47633.00000000,5275.00000000,51313.000000,2772948.000000
62205.00000000,47632.00000000,5281.00000000,51750.000000,2772949.000000
62207.00000000,47633.00000000,5286.00000000,50505.000000,2772950.000000
62210.00000000,47634.00000000,5292.00000000,52995.000000,2772951.000000
62212.00000000,47632.00000000,5295.00000000,53629.000000,2772952.000000
62215.00000000,47635.00000000,5302.00000000,54000.000000,2772953.000000
62219.00000000,47635.00000000,5307.00000000,52755.000000,2772954.000000
