83297.00000000,191186.00000000,6366.00000000,32177.000000,47662888.000000
83301.00000000,191180.00000000,6355.00000000,33269.000000,47662888.000000
83307.00000000,191178.00000000,6343.00000000,33029.000000,47662892.000000
83317.00000000,191179.00000000,6333.00000000,34733.000000,47662892.000000
83194.00000000,191289.00000000,6622.00000000,22107.000000,47662972.000000
83195.00000000,191280.00000000,6609.00000000,23832.000000,47662976.000000
83246.00000000,191219.00000000,6492.00000000,24946.000000,47662976.000000
83256.00000000,191221.00000000,6482.00000000,25886.000000,47662976.000000
83260.00000000,191216.00000000,6469.00000000,23636.000000,47662976.000000
83261.00000000,191205.00000000,6453.00000000,25252.000000,47662976.000000
83267.00000000,191201.00000000,6440.00000000,26017.000000,47662980.000000
83272.00000000,191198.00000000,6429.00000000,27699.000000,47662980.000000
83278.00000000,191195.00000000,6419.00000000,26519.000000,47662980.000000
83282.00000000,191188.00000000,6405.00000000,25209.000000,47662984.000000
83286.00000000,191185.00000000,6394.00000000,24313.000000,47662984.000000
83293.00000000,191180.00000000,6380.00000000,23243.000000,47662984.000000
83296.00000000,191174.00000000,6367.00000000,33204.000000,47662984.000000
83305.00000000,191174.00000000,6354.00000000,35585.000000,47662984.000000
83311.00000000,191171.00000000,6344.00000000,34405.000000,47662988.000000
83322.00000000,191175.00000000,6335.00000000,34034.000000,47662988.000000
83329.00000000,191172.00000000,6323.00000000,34951.000000,47662988.000000
83339.00000000,191174.00000000,6313.00000000,33422.000000,47662992.000000
83362.00000000,191189.00000000,6307.00000000,30714.000000,47662992.000000
83396.00000000,191217.00000000,6303.00000000,27218.000000,47662992.000000
83188.00000000,191282.00000000,6635.00000000,20490.000000,47663068.000000
83196.00000000,191282.00000000,6626.00000000,23679.000000,47663068.000000
83200.00000000,191277.00000000,6614.00000000,24728.000000,47663068.000000
83207.00000000,191275.00000000,6602.00000000,23264.000000,47663072.000000
83207.00000000,191266.00000000,6590.00000000,23920.000000,47663072.000000
83212.00000000,191260.00000000,6577.00000000,22107.000000,47663072.000000
83219.00000000,191257.00000000,6564.00000000,26847.000000,47663072.000000
83225.00000000,191254.00000000,6551.00000000,27983.000000,47663072.000000
83278.00000000,191193.00000000,6431.00000000,26585.000000,47663076.000000
83280.00000000,191185.00000000,6417.00000000,29163.000000,47663076.000000
83290.00000000,191186.00000000,6407.00000000,26563.000000,47663076.000000
83291.00000000,191178.00000000,6396.00000000,25230.000000,47663080.000000
83297.00000000,191174.00000000,6382.00000000,20075.000000,47663080.000000
83294.00000000,191163.00000000,6369.00000000,32133.000000,47663080.000000
83309.00000000,191168.00000000,6358.00000000,35235.000000,47663080.000000
83318.00000000,191169.00000000,6347.00000000,34536.000000,47663080.000000
83326.00000000,191166.00000000,6334.00000000,34427.000000,47663084.000000
83332.00000000,191165.00000000,6324.00000000,37049.000000,47663084.000000
83343.00000000,191167.00000000,6315.00000000,32570.000000,47663084.000000
83361.00000000,191176.00000000,6306.00000000,27481.000000,47663088.000000
83391.00000000,191201.00000000,6304.00000000,27743.000000,47663088.000000
83422.00000000,191225.00000000,6301.00000000,26803.000000,47663088.000000
83454.00000000,191251.00000000,6297.00000000,30604.000000,47663088.000000
83492.00000000,191282.00000000,6296.00000000,28311.000000,47663088.000000
83520.00000000,191304.00000000,6293.00000000,29687.000000,47663092.000000
83549.00000000,191329.00000000,6293.00000000,28158.000000,47663092.000000
83184.00000000,191280.00000000,6653.00000000,22565.000000,47663160.000000
83200.00000000,191286.00000000,6643.00000000,24051.000000,47663164.000000
83205.00000000,191281.00000000,6630.00000000,22937.000000,47663164.000000
83209.00000000,191275.00000000,6616.00000000,23636.000000,47663164.000000
83210.00000000,191267.00000000,6604.00000000,27131.000000,47663168.000000
83214.00000000,191264.00000000,6593.00000000,24794.000000,47663168.000000
83217.00000000,191255.00000000,6579.00000000,25995.000000,47663168.000000
83224.00000000,191255.00000000,6569.00000000,25099.000000,47663168.000000
83229.00000000,191250.00000000,6556.00000000,27830.000000,47663168.000000
83231.00000000,191241.00000000,6541.00000000,28376.000000,47663172.000000
83238.00000000,191238.00000000,6529.00000000,27633.000000,47663172.000000
83242.00000000,191234.00000000,6517.00000000,27000.000000,47663172.000000
83244.00000000,191228.00000000,6506.00000000,26913.000000,47663176.000000
83293.00000000,191178.00000000,6407.00000000,25405.000000,47663176.000000
83298.00000000,191174.00000000,6395.00000000,27065.000000,47663176.000000
83298.00000000,191164.00000000,6381.00000000,24357.000000,47663176.000000
83302.00000000,191160.00000000,6371.00000000,34056.000000,47663176.000000
83314.00000000,191163.00000000,6359.00000000,35301.000000,47663180.000000
83320.00000000,191161.00000000,6350.00000000,33684.000000,47663180.000000
83333.00000000,191164.00000000,6338.00000000,35148.000000,47663180.000000
83342.00000000,191165.00000000,6327.00000000,33553.000000,47663184.000000
83347.00000000,191157.00000000,6312.00000000,32265.000000,47663184.000000
83366.00000000,191170.00000000,6307.00000000,30124.000000,47663184.000000
83380.00000000,191178.00000000,6300.00000000,28048.000000,47663184.000000
83429.00000000,191221.00000000,6303.00000000,28813.000000,47663184.000000
83451.00000000,191237.00000000,6298.00000000,31325.000000,47663188.000000
83489.00000000,191270.00000000,6297.00000000,28638.000000,47663188.000000
83521.00000000,191294.00000000,6293.00000000,30779.000000,47663188.000000
83558.00000000,191326.00000000,6293.00000000,27655.000000,47663192.000000
83583.00000000,191345.00000000,6289.00000000,25711.000000,47663192.000000
83192.00000000,191286.00000000,6668.00000000,21801.000000,47663256.000000
83194.00000000,191280.00000000,6656.00000000,21910.000000,47663256.000000
83202.00000000,191277.00000000,6643.00000000,26017.000000,47663256.000000
83206.00000000,191274.00000000,6633.00000000,23592.000000,47663260.000000
83214.00000000,191271.00000000,6620.00000000,25711.000000,47663260.000000
83216.00000000,191262.00000000,6606.00000000,25667.000000,47663260.000000
83220.00000000,191257.00000000,6592.00000000,26803.000000,47663264.000000
83227.00000000,191256.00000000,6582.00000000,23614.000000,47663264.000000
83229.00000000,191249.00000000,6571.00000000,27743.000000,47663264.000000
83232.00000000,191242.00000000,6556.00000000,26432.000000,47663264.000000
83238.00000000,191240.00000000,6547.00000000,26345.000000,47663264.000000
83245.00000000,191237.00000000,6533.00000000,25886.000000,47663268.000000
83247.00000000,191228.00000000,6519.00000000,26694.000000,47663268.000000
83253.00000000,191225.00000000,6506.00000000,26563.000000,47663268.000000
83254.00000000,191217.00000000,6494.00000000,25034.000000,47663272.000000
83255.00000000,191209.00000000,6482.00000000,26432.000000,47663272.000000
83258.00000000,191201.00000000,6468.00000000,24881.000000,47663272.000000
83263.00000000,191199.00000000,6457.00000000,23854.000000,47663272.000000
83272.00000000,191198.00000000,6445.00000000,25711.000000,47663272.000000
83300.00000000,191167.00000000,6398.00000000,26235.000000,47663276.000000
83306.00000000,191163.00000000,6385.00000000,26650.000000,47663276.000000
83307.00000000,191153.00000000,6370.00000000,31981.000000,47663276.000000
83315.00000000,191154.00000000,6360.00000000,34973.000000,47663280.000000
83327.00000000,191158.00000000,6352.00000000,32090.000000,47663280.000000
83334.00000000,191155.00000000,6339.00000000,34449.000000,47663280.000000
83343.00000000,191157.00000000,6330.00000000,33357.000000,47663280.000000
83350.00000000,191151.00000000,6317.00000000,30015.000000,47663280.000000
83365.00000000,191159.00000000,6307.00000000,30102.000000,47663284.000000
83405.00000000,191192.00000000,6306.00000000,28573.000000,47663284.000000
83421.00000000,191202.00000000,6300.00000000,29512.000000,47663284.000000
83457.00000000,191234.00000000,6301.00000000,29032.000000,47663288.000000
83481.00000000,191251.00000000,6295.00000000,27808.000000,47663288.000000
83520.00000000,191284.00000000,6296.00000000,27743.000000,47663288.000000
83544.00000000,191301.00000000,6290.00000000,27852.000000,47663288.000000
83588.00000000,191340.00000000,6292.00000000,27983.000000,47663288.000000
83525.00000000,191268.00000000,6297.00000000,27568.000000,47663292.000000
83549.00000000,191286.00000000,6294.00000000,30932.000000,47663296.000000
83574.00000000,191308.00000000,6292.00000000,26934.000000,47663296.000000
83624.00000000,191352.00000000,6295.00000000,26891.000000,47663296.000000
83192.00000000,191286.00000000,6682.00000000,20250.000000,47663352.000000
83201.00000000,191284.00000000,6670.00000000,24597.000000,47663352.000000
83206.00000000,191278.00000000,6656.00000000,23723.000000,47663356.000000
83207.00000000,191271.00000000,6644.00000000,23548.000000,47663356.000000
83213.00000000,191269.00000000,6634.00000000,23483.000000,47663356.000000
83215.00000000,191261.00000000,6620.00000000,24269.000000,47663360.000000
83219.00000000,191257.00000000,6609.00000000,26301.000000,47663360.000000
83225.00000000,191252.00000000,6596.00000000,24619.000000,47663360.000000
83229.00000000,191246.00000000,6582.00000000,25274.000000,47663360.000000
83231.00000000,191239.00000000,6568.00000000,26192.000000,47663360.000000
83238.00000000,191237.00000000,6557.00000000,24925.000000,47663364.000000
83238.00000000,191228.00000000,6546.00000000,27612.000000,47663364.000000
83246.00000000,191227.00000000,6533.00000000,27808.000000,47663364.000000
83249.00000000,191222.00000000,6522.00000000,26454.000000,47663368.000000
83256.00000000,191219.00000000,6509.00000000,25973.000000,47663368.000000
83259.00000000,191211.00000000,6495.00000000,24706.000000,47663368.000000
83267.00000000,191209.00000000,6482.00000000,25711.000000,47663368.000000
83266.00000000,191199.00000000,6470.00000000,28813.000000,47663368.000000
83269.00000000,191194.00000000,6458.00000000,26760.000000,47663372.000000
83276.00000000,191190.00000000,6445.00000000,26519.000000,47663372.000000
83284.00000000,191189.00000000,6435.00000000,24160.000000,47663372.000000
83287.00000000,191184.00000000,6422.00000000,27262.000000,47663376.000000
83306.00000000,191164.00000000,6402.00000000,23679.000000,47663376.000000
83307.00000000,191156.00000000,6390.00000000,25449.000000,47663376.000000
83309.00000000,191148.00000000,6375.00000000,29447.000000,47663376.000000
83322.00000000,191151.00000000,6364.00000000,33990.000000,47663376.000000
83332.00000000,191151.00000000,6353.00000000,33335.000000,47663380.000000
83333.00000000,191144.00000000,6341.00000000,35148.000000,47663380.000000
83344.00000000,191148.00000000,6332.00000000,32374.000000,47663380.000000
83356.00000000,191149.00000000,6320.00000000,31369.000000,47663384.000000
83368.00000000,191154.00000000,6312.00000000,29643.000000,47663384.000000
83386.00000000,191165.00000000,6304.00000000,29075.000000,47663384.000000
83416.00000000,191186.00000000,6299.00000000,28507.000000,47663384.000000
83463.00000000,191227.00000000,6301.00000000,27961.000000,47663384.000000
83492.00000000,191252.00000000,6299.00000000,28900.000000,47663388.000000
83517.00000000,191272.00000000,6297.00000000,28704.000000,47663388.000000
83540.00000000,191286.00000000,6290.00000000,30320.000000,47663388.000000
83570.00000000,191313.00000000,6289.00000000,28332.000000,47663392.000000
83611.00000000,191348.00000000,6289.00000000,27633.000000,47663392.000000
83343.00000000,191137.00000000,6348.00000000,31718.000000,47663392.000000
83353.00000000,191135.00000000,6335.00000000,32658.000000,47663392.000000
83364.00000000,191137.00000000,6324.00000000,33335.000000,47663396.000000
83371.00000000,191135.00000000,6311.00000000,35410.000000,47663396.000000
83384.00000000,191140.00000000,6304.00000000,30189.000000,47663396.000000
83406.00000000,191157.00000000,6299.00000000,28485.000000,47663400.000000
83450.00000000,191195.00000000,6300.00000000,28835.000000,47663400.000000
83489.00000000,191230.00000000,6301.00000000,28595.000000,47663400.000000
83515.00000000,191248.00000000,6297.00000000,26279.000000,47663400.000000
83551.00000000,191277.00000000,6294.00000000,29468.000000,47663400.000000
83579.00000000,191299.00000000,6290.00000000,24728.000000,47663404.000000
83613.00000000,191329.00000000,6290.00000000,28660.000000,47663404.000000
83650.00000000,191362.00000000,6293.00000000,27197.000000,47663404.000000
83175.00000000,191276.00000000,6705.00000000,12255.000000,47663448.000000
83192.00000000,191287.00000000,6698.00000000,22019.000000,47663452.000000
83198.00000000,191281.00000000,6684.00000000,22456.000000,47663452.000000
83203.00000000,191278.00000000,6674.00000000,25624.000000,47663452.000000
83209.00000000,191274.00000000,6660.00000000,21495.000000,47663456.000000
83209.00000000,191264.00000000,6646.00000000,21888.000000,47663456.000000
83217.00000000,191261.00000000,6633.00000000,27197.000000,47663456.000000
83219.00000000,191255.00000000,6622.00000000,25646.000000,47663456.000000
83221.00000000,191249.00000000,6610.00000000,26672.000000,47663456.000000
83229.00000000,191246.00000000,6598.00000000,25121.000000,47663460.000000
83234.00000000,191244.00000000,6587.00000000,27786.000000,47663460.000000
83241.00000000,191240.00000000,6574.00000000,26235.000000,47663460.000000
83245.00000000,191234.00000000,6560.00000000,27568.000000,47663464.000000
83246.00000000,191225.00000000,6546.00000000,27153.000000,47663464.000000
83252.00000000,191222.00000000,6535.00000000,27896.000000,47663464.000000
83254.00000000,191217.00000000,6524.00000000,28420.000000,47663464.000000
83261.00000000,191214.00000000,6511.00000000,27284.000000,47663464.000000
83264.00000000,191208.00000000,6500.00000000,25449.000000,47663468.000000
83269.00000000,191202.00000000,6486.00000000,25078.000000,47663468.000000
83273.00000000,191197.00000000,6473.00000000,23876.000000,47663468.000000
83277.00000000,191189.00000000,6458.00000000,23461.000000,47663472.000000
83279.00000000,191183.00000000,6447.00000000,25143.000000,47663472.000000
83289.00000000,191185.00000000,6437.00000000,22784.000000,47663472.000000
83287.00000000,191173.00000000,6422.00000000,27022.000000,47663472.000000
83293.00000000,191170.00000000,6411.00000000,25449.000000,47663472.000000
83283.00000000,191179.00000000,6466.00000000,26607.000000,47663476.000000
83285.00000000,191171.00000000,6454.00000000,24706.000000,47663476.000000
