206173.00000000,63148.00000000,5383.00000000,37354.000000,33363416.000000
206158.00000000,63107.00000000,5408.00000000,28704.000000,33363418.000000
206151.00000000,63154.00000000,5421.00000000,29796.000000,33363420.000000
206142.00000000,63151.00000000,5438.00000000,33248.000000,33363420.000000
206134.00000000,63153.00000000,5453.00000000,32505.000000,33363420.000000
206123.00000000,63156.00000000,5473.00000000,28879.000000,33363422.000000
206115.00000000,63162.00000000,5488.00000000,28879.000000,33363424.000000
206203.00000000,63162.00000000,5362.00000000,29425.000000,33363424.000000
206192.00000000,63152.00000000,5382.00000000,30233.000000,33363424.000000
206183.00000000,63146.00000000,5399.00000000,36131.000000,33363426.000000
206172.00000000,63147.00000000,5419.00000000,36131.000000,33363428.000000
206158.00000000,63120.00000000,5442.00000000,34056.000000,33363428.000000
206150.00000000,63148.00000000,5458.00000000,34908.000000,33363428.000000
206141.00000000,63155.00000000,5473.00000000,34864.000000,33363430.000000
206134.00000000,63163.00000000,5488.00000000,33117.000000,33363432.000000
206122.00000000,63154.00000000,5509.00000000,31893.000000,33363432.000000
206115.00000000,63171.00000000,5522.00000000,27699.000000,33363432.000000
206186.00000000,62904.00000000,5287.00000000,34711.000000,33363496.000000
206187.00000000,63022.00000000,5289.00000000,27481.000000,33363496.000000
206182.00000000,63073.00000000,5298.00000000,36328.000000,33363498.000000
206175.00000000,63107.00000000,5312.00000000,29381.000000,33363500.000000
206166.00000000,63137.00000000,5328.00000000,36634.000000,33363500.000000
206151.00000000,63097.00000000,5353.00000000,22740.000000,33363500.000000
206213.00000000,62902.00000000,5272.00000000,33160.000000,33363528.000000
206202.00000000,62905.00000000,5291.00000000,30036.000000,33363530.000000
206204.00000000,63023.00000000,5290.00000000,28595.000000,33363532.000000
206200.00000000,63074.00000000,5299.00000000,39779.000000,33363532.000000
206191.00000000,63095.00000000,5315.00000000,27852.000000,33363532.000000
206186.00000000,63144.00000000,5325.00000000,33553.000000,33363534.000000
206175.00000000,63144.00000000,5344.00000000,36699.000000,33363536.000000
206160.00000000,63104.00000000,5369.00000000,25777.000000,33363536.000000
206152.00000000,63125.00000000,5386.00000000,20883.000000,33363536.000000
206145.00000000,63148.00000000,5399.00000000,33117.000000,33363538.000000
206137.00000000,63158.00000000,5413.00000000,32330.000000,33363540.000000
206125.00000000,63147.00000000,5435.00000000,26891.000000,33363540.000000
206118.00000000,63158.00000000,5449.00000000,26738.000000,33363540.000000
206109.00000000,63186.00000000,5465.00000000,29927.000000,33363542.000000
206099.00000000,63196.00000000,5484.00000000,35935.000000,33363544.000000
206169.00000000,62899.00000000,5288.00000000,36153.000000,33363630.000000
206169.00000000,63030.00000000,5289.00000000,25711.000000,33363632.000000
206163.00000000,63076.00000000,5302.00000000,37289.000000,33363632.000000
206152.00000000,63085.00000000,5320.00000000,33117.000000,33363632.000000
206149.00000000,63146.00000000,5328.00000000,23112.000000,33363634.000000
206141.00000000,63153.00000000,5343.00000000,31959.000000,33363636.000000
206131.00000000,63168.00000000,5361.00000000,29490.000000,33363636.000000
206122.00000000,63165.00000000,5377.00000000,28988.000000,33363636.000000
206112.00000000,63167.00000000,5396.00000000,27961.000000,33363638.000000
206104.00000000,63205.00000000,5411.00000000,26781.000000,33363640.000000
206092.00000000,63194.00000000,5432.00000000,31041.000000,33363640.000000
206082.00000000,63186.00000000,5449.00000000,14199.000000,33363640.000000
206146.00000000,63143.00000000,5363.00000000,26082.000000,33363642.000000
206139.00000000,63155.00000000,5377.00000000,35541.000000,33363644.000000
206128.00000000,63153.00000000,5397.00000000,28944.000000,33363644.000000
206120.00000000,63156.00000000,5413.00000000,27197.000000,33363644.000000
206111.00000000,63187.00000000,5429.00000000,27131.000000,33363646.000000
206102.00000000,63201.00000000,5446.00000000,30932.000000,33363648.000000
206090.00000000,63193.00000000,5467.00000000,19704.000000,33363648.000000
206138.00000000,63024.00000000,5287.00000000,25602.000000,33363716.000000
206132.00000000,63082.00000000,5299.00000000,37398.000000,33363716.000000
206124.00000000,63084.00000000,5314.00000000,35541.000000,33363718.000000
206120.00000000,63172.00000000,5322.00000000,24815.000000,33363720.000000
206110.00000000,63185.00000000,5340.00000000,23243.000000,33363720.000000
206101.00000000,63206.00000000,5357.00000000,29665.000000,33363720.000000
206093.00000000,63206.00000000,5373.00000000,25230.000000,33363722.000000
206082.00000000,63194.00000000,5391.00000000,29862.000000,33363724.000000
206072.00000000,63203.00000000,5409.00000000,20709.000000,33363724.000000
206152.00000000,63035.00000000,5290.00000000,26847.000000,33363750.000000
206147.00000000,63079.00000000,5300.00000000,37136.000000,33363752.000000
206140.00000000,63097.00000000,5313.00000000,29774.000000,33363752.000000
206134.00000000,63155.00000000,5325.00000000,30451.000000,33363752.000000
206126.00000000,63158.00000000,5341.00000000,28289.000000,33363754.000000
206116.00000000,63172.00000000,5358.00000000,24837.000000,33363756.000000
206107.00000000,63191.00000000,5376.00000000,24466.000000,33363756.000000
206097.00000000,63205.00000000,5393.00000000,27874.000000,33363756.000000
206089.00000000,63204.00000000,5409.00000000,30910.000000,33363758.000000
206078.00000000,63197.00000000,5426.00000000,31260.000000,33363760.000000
206104.00000000,63070.00000000,5292.00000000,27328.000000,33363772.000000
206094.00000000,63081.00000000,5310.00000000,36524.000000,33363772.000000
206088.00000000,63109.00000000,5322.00000000,33444.000000,33363772.000000
206077.00000000,63094.00000000,5340.00000000,29927.000000,33363774.000000
206076.00000000,63202.00000000,5345.00000000,28136.000000,33363776.000000
206067.00000000,63204.00000000,5361.00000000,30670.000000,33363776.000000
206121.00000000,63044.00000000,5289.00000000,25689.000000,33363860.000000
206113.00000000,63075.00000000,5305.00000000,36983.000000,33363862.000000
206109.00000000,63150.00000000,5313.00000000,27065.000000,33363864.000000
206094.00000000,63116.00000000,5338.00000000,27044.000000,33363864.000000
206085.00000000,63110.00000000,5354.00000000,26825.000000,33363864.000000
206086.00000000,63212.00000000,5357.00000000,29206.000000,33363866.000000
206073.00000000,63198.00000000,5378.00000000,30866.000000,33363868.000000
206069.00000000,63088.00000000,5298.00000000,34100.000000,33363884.000000
206060.00000000,63092.00000000,5313.00000000,37944.000000,33363884.000000
206058.00000000,63197.00000000,5319.00000000,31959.000000,33363886.000000
206089.00000000,63023.00000000,5290.00000000,28769.000000,33363952.000000
206086.00000000,63088.00000000,5297.00000000,34973.000000,33363954.000000
206077.00000000,63087.00000000,5313.00000000,38097.000000,33363956.000000
206075.00000000,63192.00000000,5318.00000000,31282.000000,33363956.000000
206067.00000000,63201.00000000,5333.00000000,32286.000000,33363956.000000
206057.00000000,63211.00000000,5351.00000000,25755.000000,33363958.000000
206033.00000000,63103.00000000,5301.00000000,30910.000000,33363994.000000
206039.00000000,63264.00000000,5295.00000000,24794.000000,33363996.000000
206041.00000000,63402.00000000,5292.00000000,26716.000000,33363996.000000
206050.00000000,63090.00000000,5302.00000000,36087.000000,33364050.000000
206047.00000000,63179.00000000,5309.00000000,25362.000000,33364052.000000
206060.00000000,63452.00000000,5292.00000000,25296.000000,33364052.000000
206004.00000000,63209.00000000,5293.00000000,23636.000000,33364092.000000
206006.00000000,63353.00000000,5292.00000000,25362.000000,33364094.000000
206024.00000000,63252.00000000,5290.00000000,22959.000000,33364100.000000
206023.00000000,63348.00000000,5293.00000000,26192.000000,33364100.000000
206021.00000000,62911.00000000,5192.00000000,35454.000000,33364180.000000
206013.00000000,62918.00000000,5206.00000000,34012.000000,33364180.000000
205961.00000000,63014.00000000,5302.00000000,23417.000000,33364186.000000
205967.00000000,63180.00000000,5295.00000000,25689.000000,33364188.000000
205971.00000000,63346.00000000,5292.00000000,24138.000000,33364188.000000
205971.00000000,63457.00000000,5293.00000000,27917.000000,33364188.000000
205984.00000000,63092.00000000,5294.00000000,25624.000000,33364208.000000
205988.00000000,63256.00000000,5291.00000000,23854.000000,33364208.000000
205987.00000000,63357.00000000,5293.00000000,26454.000000,33364208.000000
205994.00000000,62906.00000000,5176.00000000,34340.000000,33364272.000000
205984.00000000,62914.00000000,5194.00000000,34449.000000,33364274.000000
205974.00000000,62914.00000000,5213.00000000,34384.000000,33364276.000000
205963.00000000,62913.00000000,5233.00000000,34951.000000,33364276.000000
205933.00000000,62900.00000000,5286.00000000,32483.000000,33364280.000000
205932.00000000,62973.00000000,5291.00000000,23592.000000,33364280.000000
205932.00000000,63097.00000000,5293.00000000,26148.000000,33364280.000000
205934.00000000,63244.00000000,5292.00000000,23811.000000,33364282.000000
205937.00000000,63404.00000000,5291.00000000,25777.000000,33364284.000000
206014.00000000,62905.00000000,5173.00000000,31718.000000,33364308.000000
206004.00000000,62914.00000000,5191.00000000,35716.000000,33364310.000000
205995.00000000,62914.00000000,5207.00000000,35738.000000,33364312.000000
205984.00000000,62918.00000000,5226.00000000,36393.000000,33364312.000000
205950.00000000,63088.00000000,5291.00000000,24291.000000,33364316.000000
205949.00000000,63188.00000000,5294.00000000,25209.000000,33364318.000000
205952.00000000,63337.00000000,5293.00000000,25624.000000,33364320.000000
205961.00000000,62904.00000000,5171.00000000,25842.000000,33364378.000000
205954.00000000,62921.00000000,5184.00000000,35432.000000,33364380.000000
205973.00000000,62921.00000000,5183.00000000,36328.000000,33364420.000000
205961.00000000,62910.00000000,5204.00000000,34973.000000,33364422.000000
205953.00000000,62913.00000000,5219.00000000,35782.000000,33364424.000000
205944.00000000,62914.00000000,5235.00000000,36371.000000,33364424.000000
205933.00000000,62916.00000000,5254.00000000,36175.000000,33364424.000000
205924.00000000,62905.00000000,5271.00000000,34231.000000,33364426.000000
205914.00000000,62918.00000000,5289.00000000,30102.000000,33364428.000000
205914.00000000,63035.00000000,5291.00000000,23898.000000,33364428.000000
205914.00000000,63157.00000000,5294.00000000,27743.000000,33364428.000000
205916.00000000,63285.00000000,5292.00000000,25427.000000,33364430.000000
205918.00000000,63414.00000000,5291.00000000,27306.000000,33364432.000000
205942.00000000,62904.00000000,5173.00000000,29163.000000,33364516.000000
205932.00000000,62919.00000000,5191.00000000,35126.000000,33364518.000000
205923.00000000,62917.00000000,5206.00000000,35847.000000,33364520.000000
205911.00000000,62910.00000000,5227.00000000,34711.000000,33364520.000000
205901.00000000,62919.00000000,5245.00000000,35104.000000,33364520.000000
205891.00000000,62920.00000000,5264.00000000,35367.000000,33364522.000000
205882.00000000,62918.00000000,5280.00000000,35694.000000,33364524.000000
205876.00000000,62948.00000000,5292.00000000,23767.000000,33364524.000000
205877.00000000,63084.00000000,5292.00000000,26803.000000,33364524.000000
205877.00000000,63182.00000000,5294.00000000,27197.000000,33364526.000000
205881.00000000,63344.00000000,5292.00000000,26803.000000,33364528.000000
205945.00000000,62912.00000000,5201.00000000,36415.000000,33364528.000000
205933.00000000,62914.00000000,5220.00000000,33313.000000,33364528.000000
205925.00000000,62913.00000000,5236.00000000,31740.000000,33364530.000000
205914.00000000,62911.00000000,5256.00000000,31806.000000,33364532.000000
205905.00000000,62924.00000000,5273.00000000,35694.000000,33364532.000000
205895.00000000,62933.00000000,5292.00000000,25798.000000,33364532.000000
205895.00000000,63036.00000000,5292.00000000,24204.000000,33364534.000000
205895.00000000,63145.00000000,5293.00000000,29075.000000,33364536.000000
205898.00000000,63291.00000000,5292.00000000,28005.000000,33364536.000000
205900.00000000,63423.00000000,5291.00000000,25798.000000,33364536.000000
205896.00000000,62914.00000000,5188.00000000,35716.000000,33364618.000000
205885.00000000,62912.00000000,5208.00000000,33816.000000,33364620.000000
205877.00000000,62915.00000000,5224.00000000,36328.000000,33364620.000000
205868.00000000,62917.00000000,5239.00000000,33750.000000,33364620.000000
205857.00000000,62925.00000000,5257.00000000,33925.000000,33364622.000000
205853.00000000,62967.00000000,5267.00000000,23767.000000,33364624.000000
205861.00000000,63180.00000000,5256.00000000,22478.000000,33364624.000000
205867.00000000,63368.00000000,5249.00000000,23374.000000,33364624.000000
205920.00000000,62921.00000000,5179.00000000,34252.000000,33364640.000000
205909.00000000,62916.00000000,5199.00000000,36262.000000,33364640.000000
205898.00000000,62915.00000000,5218.00000000,35869.000000,33364642.000000
205887.00000000,62911.00000000,5238.00000000,35061.000000,33364644.000000
205879.00000000,62925.00000000,5252.00000000,35629.000000,33364644.000000
205870.00000000,62919.00000000,5269.00000000,35323.000000,33364644.000000
205860.00000000,62938.00000000,5285.00000000,28201.000000,33364646.000000
205860.00000000,63026.00000000,5289.00000000,27677.000000,33364648.000000
205863.00000000,63177.00000000,5287.00000000,23920.000000,33364648.000000
205867.00000000,63351.00000000,5283.00000000,24204.000000,33364648.000000
205868.00000000,62912.00000000,5173.00000000,27590.000000,33364718.000000
205859.00000000,62931.00000000,5190.00000000,31609.000000,33364720.000000
205853.00000000,62962.00000000,5201.00000000,26956.000000,33364720.000000
205860.00000000,63154.00000000,5192.00000000,31085.000000,33364720.000000
205858.00000000,63252.00000000,5197.00000000,27743.000000,33364722.000000
205856.00000000,63342.00000000,5204.00000000,22609.000000,33364724.000000
205850.00000000,63381.00000000,5215.00000000,22041.000000,33364724.000000
205887.00000000,62921.00000000,5171.00000000,27371.000000,33364752.000000
205878.00000000,62912.00000000,5189.00000000,36786.000000,33364752.000000
205869.00000000,62920.00000000,5203.00000000,33422.000000,33364754.000000
205858.00000000,62919.00000000,5224.00000000,32745.000000,33364756.000000
205851.00000000,62933.00000000,5236.00000000,26519.000000,33364756.000000
205860.00000000,63150.00000000,5225.00000000,23811.000000,33364756.000000
205868.00000000,63366.00000000,5213.00000000,27393.000000,33364758.000000
205829.00000000,62958.00000000,5181.00000000,22216.000000,33364820.000000
205827.00000000,63053.00000000,5186.00000000,20840.000000,33364822.000000
205849.00000000,62934.00000000,5176.00000000,27197.000000,33364864.000000
205845.00000000,63011.00000000,5183.00000000,21255.000000,33364866.000000
205840.00000000,63072.00000000,5194.00000000,27764.000000,33364868.000000
205841.00000000,63196.00000000,5195.00000000,20403.000000,33364868.000000
205842.00000000,63310.00000000,5195.00000000,22019.000000,33364868.000000
205841.00000000,63392.00000000,5199.00000000,21451.000000,33364870.000000
