120794.00000000,40803.00000000,5484.00000000,37573.000000,17686420.000000
120811.00000000,40801.00000000,5456.00000000,38840.000000,17686420.000000
120827.00000000,40796.00000000,5423.00000000,39408.000000,17686420.000000
120842.00000000,40786.00000000,5388.00000000,38971.000000,17686422.000000
120852.00000000,40767.00000000,5355.00000000,37245.000000,17686424.000000
120859.00000000,40746.00000000,5326.00000000,36350.000000,17686424.000000
120874.00000000,40747.00000000,5300.00000000,36830.000000,17686424.000000
120877.00000000,40712.00000000,5265.00000000,34384.000000,17686426.000000
120875.00000000,40676.00000000,5237.00000000,32155.000000,17686428.000000
120892.00000000,40667.00000000,5203.00000000,32177.000000,17686428.000000
120661.00000000,40773.00000000,5635.00000000,19551.000000,17686432.000000
120688.00000000,40795.00000000,5609.00000000,33248.000000,17686434.000000
120712.00000000,40810.00000000,5583.00000000,32701.000000,17686436.000000
120733.00000000,40814.00000000,5549.00000000,36350.000000,17686436.000000
120739.00000000,40795.00000000,5522.00000000,34711.000000,17686436.000000
120768.00000000,40809.00000000,5489.00000000,35913.000000,17686438.000000
120784.00000000,40803.00000000,5455.00000000,37966.000000,17686440.000000
120807.00000000,40808.00000000,5422.00000000,36721.000000,17686440.000000
120816.00000000,40796.00000000,5394.00000000,36721.000000,17686440.000000
120828.00000000,40786.00000000,5366.00000000,38774.000000,17686442.000000
120742.00000000,40829.00000000,5875.00000000,36655.000000,17686452.000000
120757.00000000,40827.00000000,5848.00000000,35825.000000,17686452.000000
120774.00000000,40828.00000000,5820.00000000,37245.000000,17686454.000000
120792.00000000,40826.00000000,5787.00000000,39124.000000,17686456.000000
120803.00000000,40811.00000000,5759.00000000,39648.000000,17686456.000000
120819.00000000,40808.00000000,5727.00000000,38119.000000,17686456.000000
120837.00000000,40803.00000000,5692.00000000,38053.000000,17686458.000000
120848.00000000,40786.00000000,5659.00000000,38381.000000,17686460.000000
120860.00000000,40776.00000000,5631.00000000,38032.000000,17686460.000000
120875.00000000,40774.00000000,5605.00000000,38294.000000,17686460.000000
120880.00000000,40743.00000000,5569.00000000,36612.000000,17686462.000000
120886.00000000,40725.00000000,5543.00000000,35476.000000,17686464.000000
120895.00000000,40702.00000000,5508.00000000,35454.000000,17686464.000000
120883.00000000,40640.00000000,5475.00000000,30189.000000,17686464.000000
120689.00000000,40809.00000000,5900.00000000,29862.000000,17686476.000000
120706.00000000,40811.00000000,5874.00000000,33990.000000,17686476.000000
120734.00000000,40829.00000000,5840.00000000,34296.000000,17686478.000000
120753.00000000,40831.00000000,5813.00000000,36524.000000,17686480.000000
120767.00000000,40821.00000000,5779.00000000,34231.000000,17686480.000000
120786.00000000,40820.00000000,5747.00000000,34930.000000,17686480.000000
120808.00000000,40821.00000000,5712.00000000,36524.000000,17686482.000000
120819.00000000,40812.00000000,5685.00000000,37289.000000,17686484.000000
120829.00000000,40801.00000000,5658.00000000,38643.000000,17686484.000000
120841.00000000,40784.00000000,5624.00000000,36153.000000,17686484.000000
120853.00000000,40778.00000000,5597.00000000,36961.000000,17686486.000000
120866.00000000,40763.00000000,5563.00000000,36131.000000,17686488.000000
120880.00000000,40750.00000000,5529.00000000,37529.000000,17686488.000000
120883.00000000,40718.00000000,5495.00000000,37682.000000,17686488.000000
120885.00000000,40690.00000000,5468.00000000,33947.000000,17686490.000000
120898.00000000,40681.00000000,5439.00000000,34689.000000,17686492.000000
120885.00000000,40617.00000000,5405.00000000,14461.000000,17686492.000000
120667.00000000,40780.00000000,5864.00000000,24226.000000,17686504.000000
120701.00000000,40805.00000000,5830.00000000,32396.000000,17686504.000000
120723.00000000,40812.00000000,5798.00000000,35476.000000,17686506.000000
120748.00000000,40818.00000000,5763.00000000,35104.000000,17686508.000000
120772.00000000,40837.00000000,5737.00000000,35104.000000,17686508.000000
120780.00000000,40819.00000000,5709.00000000,38578.000000,17686508.000000
120796.00000000,40811.00000000,5676.00000000,36197.000000,17686510.000000
120816.00000000,40818.00000000,5648.00000000,39648.000000,17686512.000000
120830.00000000,40807.00000000,5616.00000000,35192.000000,17686512.000000
120840.00000000,40788.00000000,5581.00000000,38447.000000,17686512.000000
120855.00000000,40780.00000000,5549.00000000,37944.000000,17686514.000000
120862.00000000,40761.00000000,5520.00000000,35847.000000,17686516.000000
120870.00000000,40746.00000000,5493.00000000,35738.000000,17686516.000000
120888.00000000,40739.00000000,5459.00000000,36197.000000,17686516.000000
120887.00000000,40704.00000000,5431.00000000,35760.000000,17686518.000000
120894.00000000,40678.00000000,5396.00000000,35061.000000,17686520.000000
120879.00000000,40609.00000000,5361.00000000,22238.000000,17686520.000000
120669.00000000,40790.00000000,5822.00000000,17454.000000,17686532.000000
120684.00000000,40788.00000000,5796.00000000,31675.000000,17686534.000000
120703.00000000,40791.00000000,5768.00000000,33816.000000,17686536.000000
120742.00000000,40830.00000000,5736.00000000,34689.000000,17686536.000000
120753.00000000,40818.00000000,5708.00000000,36830.000000,17686536.000000
120776.00000000,40827.00000000,5676.00000000,37879.000000,17686538.000000
120790.00000000,40815.00000000,5641.00000000,36415.000000,17686540.000000
120807.00000000,40809.00000000,5609.00000000,36393.000000,17686540.000000
120820.00000000,40802.00000000,5580.00000000,37791.000000,17686540.000000
120829.00000000,40788.00000000,5554.00000000,38818.000000,17686542.000000
120889.00000000,40887.00000000,5908.00000000,21451.000000,17686546.000000
120868.00000000,40807.00000000,5874.00000000,37180.000000,17686548.000000
120869.00000000,40779.00000000,5846.00000000,38141.000000,17686548.000000
120879.00000000,40764.00000000,5818.00000000,35760.000000,17686548.000000
120893.00000000,40753.00000000,5785.00000000,36262.000000,17686550.000000
120893.00000000,40721.00000000,5757.00000000,33466.000000,17686552.000000
120896.00000000,40686.00000000,5723.00000000,33816.000000,17686552.000000
120905.00000000,40665.00000000,5689.00000000,20905.000000,17686552.000000
120840.00000000,40823.00000000,5888.00000000,35978.000000,17686560.000000
120845.00000000,40802.00000000,5862.00000000,37070.000000,17686562.000000
120861.00000000,40793.00000000,5827.00000000,37507.000000,17686564.000000
120868.00000000,40777.00000000,5801.00000000,36197.000000,17686564.000000
120882.00000000,40762.00000000,5766.00000000,37529.000000,17686564.000000
120890.00000000,40741.00000000,5733.00000000,37660.000000,17686566.000000
120894.00000000,40707.00000000,5698.00000000,33510.000000,17686568.000000
120902.00000000,40692.00000000,5672.00000000,34558.000000,17686568.000000
120905.00000000,40665.00000000,5643.00000000,19485.000000,17686568.000000
120809.00000000,40832.00000000,5903.00000000,32701.000000,17686582.000000
120828.00000000,40831.00000000,5870.00000000,38621.000000,17686584.000000
120834.00000000,40811.00000000,5842.00000000,36524.000000,17686584.000000
120842.00000000,40789.00000000,5809.00000000,38185.000000,17686584.000000
120861.00000000,40786.00000000,5775.00000000,37835.000000,17686586.000000
120873.00000000,40771.00000000,5742.00000000,36546.000000,17686588.000000
120881.00000000,40752.00000000,5714.00000000,36568.000000,17686588.000000
120889.00000000,40738.00000000,5687.00000000,36524.000000,17686588.000000
120897.00000000,40713.00000000,5652.00000000,36131.000000,17686590.000000
120897.00000000,40681.00000000,5625.00000000,31631.000000,17686592.000000
120796.00000000,40836.00000000,5882.00000000,37420.000000,17686600.000000
120808.00000000,40820.00000000,5849.00000000,36328.000000,17686600.000000
120824.00000000,40813.00000000,5815.00000000,38600.000000,17686600.000000
120839.00000000,40803.00000000,5781.00000000,37835.000000,17686602.000000
120853.00000000,40800.00000000,5754.00000000,38250.000000,17686604.000000
120861.00000000,40783.00000000,5728.00000000,35519.000000,17686604.000000
120878.00000000,40776.00000000,5693.00000000,37726.000000,17686604.000000
120888.00000000,40766.00000000,5667.00000000,37420.000000,17686606.000000
120886.00000000,40720.00000000,5632.00000000,34384.000000,17686608.000000
120892.00000000,40692.00000000,5598.00000000,34515.000000,17686608.000000
120891.00000000,40649.00000000,5563.00000000,31019.000000,17686608.000000
120756.00000000,40827.00000000,5896.00000000,35148.000000,17686624.000000
120775.00000000,40828.00000000,5864.00000000,37289.000000,17686626.000000
120792.00000000,40821.00000000,5829.00000000,34733.000000,17686628.000000
120809.00000000,40822.00000000,5803.00000000,38862.000000,17686628.000000
120822.00000000,40816.00000000,5775.00000000,36721.000000,17686628.000000
120838.00000000,40810.00000000,5743.00000000,37529.000000,17686630.000000
120842.00000000,40784.00000000,5714.00000000,38337.000000,17686632.000000
120865.00000000,40791.00000000,5681.00000000,38206.000000,17686632.000000
120875.00000000,40769.00000000,5647.00000000,36983.000000,17686632.000000
120883.00000000,40748.00000000,5614.00000000,37442.000000,17686634.000000
120887.00000000,40722.00000000,5586.00000000,35563.000000,17686636.000000
120891.00000000,40698.00000000,5558.00000000,34711.000000,17686636.000000
120907.00000000,40689.00000000,5524.00000000,32155.000000,17686636.000000
120903.00000000,40671.00000000,5884.00000000,26913.000000,17686700.000000
120899.00000000,40713.00000000,5880.00000000,32701.000000,17686704.000000
120904.00000000,40691.00000000,5852.00000000,33619.000000,17686704.000000
120893.00000000,40764.00000000,5887.00000000,36502.000000,17686712.000000
120899.00000000,40738.00000000,5854.00000000,34362.000000,17686714.000000
120904.00000000,40708.00000000,5819.00000000,33248.000000,17686716.000000
120906.00000000,40671.00000000,5785.00000000,24553.000000,17686716.000000
120876.00000000,40792.00000000,5894.00000000,36590.000000,17686728.000000
120879.00000000,40761.00000000,5862.00000000,36066.000000,17686730.000000
120890.00000000,40741.00000000,5827.00000000,35672.000000,17686732.000000
120900.00000000,40731.00000000,5800.00000000,33772.000000,17686732.000000
120899.00000000,40696.00000000,5772.00000000,32177.000000,17686732.000000
120890.00000000,40641.00000000,5739.00000000,23789.000000,17686734.000000
120713.00000000,40842.00000000,7220.00000000,28332.000000,17686876.000000
120753.00000000,40880.00000000,7185.00000000,34471.000000,17686876.000000
120768.00000000,40870.00000000,7151.00000000,34842.000000,17686876.000000
120796.00000000,40890.00000000,7123.00000000,34973.000000,17686878.000000
120719.00000000,40858.00000000,7182.00000000,26825.000000,17686904.000000
120751.00000000,40879.00000000,7147.00000000,34056.000000,17686904.000000
120715.00000000,40856.00000000,7348.00000000,17213.000000,17686964.000000
120745.00000000,40882.00000000,7320.00000000,33488.000000,17686964.000000
120770.00000000,40890.00000000,7284.00000000,37180.000000,17686966.000000
120786.00000000,40890.00000000,7258.00000000,35410.000000,17686968.000000
120807.00000000,40889.00000000,7223.00000000,37114.000000,17686968.000000
120831.00000000,40897.00000000,7189.00000000,35935.000000,17686968.000000
120844.00000000,40884.00000000,7155.00000000,38053.000000,17686970.000000
120854.00000000,40872.00000000,7129.00000000,37529.000000,17686972.000000
120736.00000000,40868.00000000,7284.00000000,33051.000000,17687006.000000
120756.00000000,40877.00000000,7257.00000000,34078.000000,17687008.000000
120780.00000000,40881.00000000,7221.00000000,34799.000000,17687008.000000
120801.00000000,40884.00000000,7188.00000000,36437.000000,17687008.000000
120822.00000000,40884.00000000,7153.00000000,37682.000000,17687010.000000
120839.00000000,40886.00000000,7127.00000000,38600.000000,17687012.000000
120731.00000000,40872.00000000,7256.00000000,30583.000000,17687038.000000
120749.00000000,40867.00000000,7221.00000000,35738.000000,17687040.000000
120776.00000000,40882.00000000,7187.00000000,37682.000000,17687040.000000
120789.00000000,40868.00000000,7153.00000000,36786.000000,17687040.000000
120808.00000000,40872.00000000,7126.00000000,37660.000000,17687042.000000
120732.00000000,40866.00000000,7412.00000000,34121.000000,17687064.000000
120765.00000000,40890.00000000,7377.00000000,33903.000000,17687064.000000
120785.00000000,40896.00000000,7348.00000000,35607.000000,17687064.000000
120805.00000000,40902.00000000,7321.00000000,35651.000000,17687066.000000
120821.00000000,40893.00000000,7287.00000000,35847.000000,17687068.000000
120832.00000000,40885.00000000,7261.00000000,37966.000000,17687068.000000
120852.00000000,40884.00000000,7225.00000000,36481.000000,17687068.000000
120866.00000000,40872.00000000,7194.00000000,38578.000000,17687070.000000
120879.00000000,40857.00000000,7159.00000000,37092.000000,17687072.000000
120895.00000000,40859.00000000,7132.00000000,37879.000000,17687072.000000
120734.00000000,40878.00000000,7377.00000000,28245.000000,17687112.000000
120754.00000000,40882.00000000,7347.00000000,34100.000000,17687114.000000
120771.00000000,40885.00000000,7321.00000000,33968.000000,17687116.000000
120795.00000000,40889.00000000,7285.00000000,36437.000000,17687116.000000
120807.00000000,40882.00000000,7259.00000000,37486.000000,17687116.000000
120834.00000000,40895.00000000,7224.00000000,36000.000000,17687118.000000
120844.00000000,40879.00000000,7192.00000000,37223.000000,17687120.000000
120860.00000000,40868.00000000,7157.00000000,37136.000000,17687120.000000
120876.00000000,40866.00000000,7130.00000000,38337.000000,17687120.000000
120724.00000000,40853.00000000,7499.00000000,31150.000000,17687152.000000
120766.00000000,40892.00000000,7462.00000000,36240.000000,17687154.000000
120789.00000000,40896.00000000,7428.00000000,35847.000000,17687156.000000
120803.00000000,40886.00000000,7394.00000000,36350.000000,17687156.000000
120832.00000000,40910.00000000,7366.00000000,37245.000000,17687156.000000
120835.00000000,40884.00000000,7339.00000000,36918.000000,17687158.000000
120852.00000000,40879.00000000,7305.00000000,37966.000000,17687160.000000
120866.00000000,40872.00000000,7278.00000000,37049.000000,17687160.000000
120879.00000000,40861.00000000,7246.00000000,39342.000000,17687160.000000
120893.00000000,40849.00000000,7212.00000000,38512.000000,17687162.000000
120903.00000000,40830.00000000,7179.00000000,35454.000000,17687164.000000
120915.00000000,40821.00000000,7152.00000000,36612.000000,17687164.000000
