121419.00000000,52310.00000000,4641.00000000,65535.000000,17945830.000000
121432.00000000,52318.00000000,4628.00000000,65535.000000,17945832.000000
121436.00000000,52303.00000000,4608.00000000,65535.000000,17945832.000000
121434.00000000,52280.00000000,4588.00000000,65535.000000,17945832.000000
121444.00000000,52278.00000000,4569.00000000,65535.000000,17945834.000000
121449.00000000,52272.00000000,4554.00000000,26519.000000,17945836.000000
121529.00000000,52284.00000000,4441.00000000,26235.000000,17945840.000000
121123.00000000,52315.00000000,5207.00000000,25012.000000,17945848.000000
121143.00000000,52331.00000000,5193.00000000,32265.000000,17945848.000000
121163.00000000,52347.00000000,5177.00000000,65535.000000,17945848.000000
121179.00000000,52358.00000000,5163.00000000,65535.000000,17945850.000000
121202.00000000,52378.00000000,5147.00000000,65535.000000,17945852.000000
121224.00000000,52397.00000000,5130.00000000,65535.000000,17945852.000000
121246.00000000,52415.00000000,5114.00000000,65535.000000,17945852.000000
121266.00000000,52433.00000000,5101.00000000,65535.000000,17945854.000000
121276.00000000,52437.00000000,5087.00000000,65535.000000,17945856.000000
121303.00000000,52462.00000000,5072.00000000,65535.000000,17945856.000000
121314.00000000,52467.00000000,5058.00000000,65535.000000,17945856.000000
121318.00000000,52454.00000000,5039.00000000,65535.000000,17945858.000000
121323.00000000,52443.00000000,5020.00000000,65535.000000,17945860.000000
121323.00000000,52424.00000000,5001.00000000,65535.000000,17945860.000000
121339.00000000,52437.00000000,4987.00000000,65535.000000,17945860.000000
121340.00000000,52422.00000000,4972.00000000,65535.000000,17945862.000000
121348.00000000,52418.00000000,4953.00000000,65535.000000,17945864.000000
121355.00000000,52414.00000000,4939.00000000,65535.000000,17945864.000000
121356.00000000,52396.00000000,4919.00000000,65535.000000,17945864.000000
121346.00000000,52358.00000000,4897.00000000,65535.000000,17945866.000000
121366.00000000,52374.00000000,4881.00000000,65535.000000,17945868.000000
121371.00000000,52369.00000000,4866.00000000,65535.000000,17945868.000000
121376.00000000,52361.00000000,4850.00000000,65535.000000,17945868.000000
121385.00000000,52355.00000000,4832.00000000,65535.000000,17945870.000000
121391.00000000,52349.00000000,4816.00000000,64399.000000,17945872.000000
121396.00000000,52339.00000000,4798.00000000,65535.000000,17945872.000000
121405.00000000,52335.00000000,4779.00000000,53498.000000,17945872.000000
121415.00000000,52332.00000000,4762.00000000,53083.000000,17945874.000000
121417.00000000,52320.00000000,4745.00000000,65535.000000,17945876.000000
121420.00000000,52310.00000000,4730.00000000,65535.000000,17945876.000000
121427.00000000,52301.00000000,4710.00000000,65535.000000,17945876.000000
121433.00000000,52297.00000000,4696.00000000,65535.000000,17945878.000000
121439.00000000,52288.00000000,4676.00000000,65535.000000,17945880.000000
121447.00000000,52282.00000000,4658.00000000,65535.000000,17945880.000000
121456.00000000,52276.00000000,4639.00000000,50833.000000,17945880.000000
121465.00000000,52277.00000000,4626.00000000,41439.000000,17945882.000000
121510.00000000,52287.00000000,4562.00000000,20031.000000,17945886.000000
121127.00000000,52323.00000000,5164.00000000,25078.000000,17945926.000000
121142.00000000,52326.00000000,5145.00000000,29053.000000,17945928.000000
121170.00000000,52356.00000000,5130.00000000,50855.000000,17945928.000000
121182.00000000,52362.00000000,5116.00000000,65535.000000,17945928.000000
121203.00000000,52383.00000000,5104.00000000,65535.000000,17945930.000000
121222.00000000,52396.00000000,5086.00000000,65535.000000,17945932.000000
121238.00000000,52408.00000000,5074.00000000,65535.000000,17945932.000000
121265.00000000,52436.00000000,5058.00000000,65535.000000,17945932.000000
121282.00000000,52446.00000000,5042.00000000,65535.000000,17945934.000000
121303.00000000,52461.00000000,5025.00000000,65535.000000,17945936.000000
121315.00000000,52467.00000000,5011.00000000,65535.000000,17945936.000000
121320.00000000,52459.00000000,4995.00000000,65535.000000,17945936.000000
121319.00000000,52439.00000000,4976.00000000,65535.000000,17945938.000000
121330.00000000,52441.00000000,4961.00000000,65535.000000,17945940.000000
121317.00000000,52400.00000000,4940.00000000,65535.000000,17945940.000000
121333.00000000,52409.00000000,4923.00000000,65535.000000,17945940.000000
121342.00000000,52404.00000000,4905.00000000,65535.000000,17945942.000000
121347.00000000,52397.00000000,4889.00000000,65535.000000,17945944.000000
121351.00000000,52389.00000000,4875.00000000,65535.000000,17945944.000000
121120.00000000,52312.00000000,5254.00000000,17650.000000,17945972.000000
121139.00000000,52324.00000000,5237.00000000,32920.000000,17945972.000000
121166.00000000,52352.00000000,5221.00000000,65535.000000,17945974.000000
121180.00000000,52357.00000000,5204.00000000,65535.000000,17945976.000000
121202.00000000,52377.00000000,5190.00000000,65535.000000,17945976.000000
121224.00000000,52399.00000000,5178.00000000,65535.000000,17945976.000000
121244.00000000,52414.00000000,5161.00000000,65535.000000,17945978.000000
121261.00000000,52428.00000000,5149.00000000,65535.000000,17945980.000000
121283.00000000,52448.00000000,5132.00000000,65535.000000,17945980.000000
121302.00000000,52460.00000000,5116.00000000,65535.000000,17945980.000000
121313.00000000,52460.00000000,5097.00000000,65535.000000,17945982.000000
121320.00000000,52457.00000000,5083.00000000,65535.000000,17945984.000000
121323.00000000,52445.00000000,5067.00000000,65535.000000,17945984.000000
121330.00000000,52441.00000000,5050.00000000,65535.000000,17945984.000000
121339.00000000,52439.00000000,5034.00000000,65535.000000,17945986.000000
121339.00000000,52420.00000000,5015.00000000,65535.000000,17945988.000000
121352.00000000,52422.00000000,4998.00000000,65535.000000,17945988.000000
121348.00000000,52398.00000000,4978.00000000,65535.000000,17945988.000000
121356.00000000,52396.00000000,4962.00000000,65535.000000,17945990.000000
121357.00000000,52380.00000000,4947.00000000,65535.000000,17945992.000000
121365.00000000,52374.00000000,4928.00000000,65535.000000,17945992.000000
121368.00000000,52365.00000000,4913.00000000,65535.000000,17945992.000000
121367.00000000,52342.00000000,4892.00000000,65535.000000,17945994.000000
121372.00000000,52332.00000000,4874.00000000,65535.000000,17945996.000000
121395.00000000,52352.00000000,4858.00000000,65535.000000,17945996.000000
121393.00000000,52332.00000000,4841.00000000,65535.000000,17945996.000000
121407.00000000,52341.00000000,4828.00000000,44257.000000,17945998.000000
121411.00000000,52329.00000000,4809.00000000,48299.000000,17946000.000000
121413.00000000,52317.00000000,4793.00000000,65535.000000,17946000.000000
121426.00000000,52320.00000000,4775.00000000,34121.000000,17946000.000000
121427.00000000,52301.00000000,4755.00000000,65535.000000,17946002.000000
121437.00000000,52300.00000000,4737.00000000,65535.000000,17946004.000000
121440.00000000,52289.00000000,4721.00000000,65535.000000,17946004.000000
121445.00000000,52282.00000000,4706.00000000,65535.000000,17946004.000000
121456.00000000,52281.00000000,4688.00000000,40697.000000,17946006.000000
121454.00000000,52262.00000000,4671.00000000,42838.000000,17946008.000000
121458.00000000,52249.00000000,4652.00000000,39277.000000,17946008.000000
121478.00000000,52263.00000000,4636.00000000,27262.000000,17946008.000000
121446.00000000,52270.00000000,4782.00000000,65535.000000,17946044.000000
121461.00000000,52277.00000000,4766.00000000,22325.000000,17946046.000000
121466.00000000,52269.00000000,4750.00000000,12975.000000,17946048.000000
121116.00000000,52302.00000000,5297.00000000,20468.000000,17946092.000000
121139.00000000,52326.00000000,5284.00000000,28704.000000,17946092.000000
121156.00000000,52340.00000000,5271.00000000,65535.000000,17946092.000000
121175.00000000,52353.00000000,5253.00000000,60423.000000,17946094.000000
121195.00000000,52369.00000000,5240.00000000,45306.000000,17946096.000000
121209.00000000,52374.00000000,5222.00000000,36371.000000,17946096.000000
121235.00000000,52403.00000000,5207.00000000,45131.000000,17946096.000000
121254.00000000,52412.00000000,5189.00000000,32265.000000,17946098.000000
121278.00000000,52441.00000000,5178.00000000,48910.000000,17946100.000000
121293.00000000,52451.00000000,5163.00000000,65535.000000,17946100.000000
121303.00000000,52448.00000000,5146.00000000,65535.000000,17946100.000000
121308.00000000,52441.00000000,5131.00000000,65535.000000,17946102.000000
121315.00000000,52433.00000000,5113.00000000,65535.000000,17946104.000000
121321.00000000,52423.00000000,5093.00000000,65535.000000,17946104.000000
121338.00000000,52435.00000000,5077.00000000,65535.000000,17946104.000000
121342.00000000,52427.00000000,5061.00000000,65535.000000,17946106.000000
121346.00000000,52418.00000000,5047.00000000,65535.000000,17946108.000000
121356.00000000,52415.00000000,5028.00000000,65535.000000,17946108.000000
121352.00000000,52392.00000000,5012.00000000,65535.000000,17946108.000000
121362.00000000,52390.00000000,4993.00000000,65535.000000,17946110.000000
121364.00000000,52376.00000000,4975.00000000,65535.000000,17946112.000000
121377.00000000,52376.00000000,4956.00000000,65535.000000,17946112.000000
121386.00000000,52378.00000000,4943.00000000,65535.000000,17946112.000000
121382.00000000,52353.00000000,4925.00000000,65535.000000,17946114.000000
121378.00000000,52328.00000000,4905.00000000,65535.000000,17946116.000000
121380.00000000,52316.00000000,4888.00000000,65535.000000,17946116.000000
121402.00000000,52335.00000000,4873.00000000,65535.000000,17946116.000000
121413.00000000,52335.00000000,4855.00000000,65535.000000,17946118.000000
121413.00000000,52315.00000000,4836.00000000,65535.000000,17946120.000000
121426.00000000,52321.00000000,4821.00000000,49588.000000,17946120.000000
121427.00000000,52307.00000000,4806.00000000,65535.000000,17946120.000000
121432.00000000,52295.00000000,4786.00000000,65535.000000,17946122.000000
121437.00000000,52289.00000000,4771.00000000,65535.000000,17946124.000000
121444.00000000,52282.00000000,4752.00000000,65535.000000,17946124.000000
121437.00000000,52249.00000000,4731.00000000,29883.000000,17946124.000000
121446.00000000,52245.00000000,4711.00000000,20206.000000,17946126.000000
121467.00000000,52266.00000000,4700.00000000,19682.000000,17946128.000000
121479.00000000,52270.00000000,4686.00000000,22128.000000,17946128.000000
121488.00000000,52268.00000000,4668.00000000,21539.000000,17946128.000000
121488.00000000,52251.00000000,4651.00000000,11490.000000,17946130.000000
121494.00000000,52241.00000000,4632.00000000,26388.000000,17946132.000000
121536.00000000,52277.00000000,4602.00000000,30080.000000,17946132.000000
121345.00000000,52402.00000000,5122.00000000,65535.000000,17946144.000000
121350.00000000,52392.00000000,5103.00000000,65535.000000,17946146.000000
121355.00000000,52386.00000000,5088.00000000,65535.000000,17946148.000000
121362.00000000,52379.00000000,5070.00000000,65535.000000,17946148.000000
121369.00000000,52371.00000000,5052.00000000,65535.000000,17946148.000000
121375.00000000,52362.00000000,5033.00000000,65535.000000,17946150.000000
121381.00000000,52356.00000000,5018.00000000,65535.000000,17946152.000000
121386.00000000,52349.00000000,5003.00000000,65535.000000,17946152.000000
121403.00000000,52359.00000000,4986.00000000,65535.000000,17946152.000000
121401.00000000,52340.00000000,4969.00000000,65535.000000,17946154.000000
121415.00000000,52343.00000000,4952.00000000,65535.000000,17946156.000000
121416.00000000,52327.00000000,4932.00000000,65535.000000,17946156.000000
121426.00000000,52325.00000000,4914.00000000,65535.000000,17946156.000000
121426.00000000,52308.00000000,4898.00000000,65535.000000,17946158.000000
121430.00000000,52299.00000000,4883.00000000,65535.000000,17946160.000000
121444.00000000,52306.00000000,4865.00000000,65535.000000,17946160.000000
121443.00000000,52287.00000000,4849.00000000,62695.000000,17946160.000000
121440.00000000,52261.00000000,4828.00000000,65535.000000,17946162.000000
121458.00000000,52273.00000000,4812.00000000,42816.000000,17946164.000000
121468.00000000,52271.00000000,4794.00000000,29468.000000,17946164.000000
121471.00000000,52259.00000000,4777.00000000,14985.000000,17946164.000000
121124.00000000,52306.00000000,5332.00000000,25056.000000,17946212.000000
121156.00000000,52342.00000000,5317.00000000,40304.000000,17946212.000000
121173.00000000,52351.00000000,5299.00000000,28900.000000,17946214.000000
121200.00000000,52377.00000000,5283.00000000,42095.000000,17946216.000000
121222.00000000,52400.00000000,5270.00000000,30386.000000,17946216.000000
121232.00000000,52403.00000000,5256.00000000,32002.000000,17946216.000000
121256.00000000,52422.00000000,5240.00000000,41046.000000,17946218.000000
121273.00000000,52436.00000000,5226.00000000,35235.000000,17946220.000000
121290.00000000,52448.00000000,5210.00000000,65535.000000,17946220.000000
121302.00000000,52447.00000000,5191.00000000,65535.000000,17946220.000000
121310.00000000,52441.00000000,5173.00000000,65535.000000,17946222.000000
121315.00000000,52434.00000000,5158.00000000,65535.000000,17946224.000000
121318.00000000,52424.00000000,5143.00000000,65535.000000,17946224.000000
121328.00000000,52422.00000000,5125.00000000,65535.000000,17946224.000000
121332.00000000,52414.00000000,5110.00000000,65535.000000,17946226.000000
121338.00000000,52404.00000000,5091.00000000,65535.000000,17946228.000000
121346.00000000,52399.00000000,5073.00000000,65535.000000,17946228.000000
121352.00000000,52390.00000000,5054.00000000,65535.000000,17946228.000000
121358.00000000,52386.00000000,5039.00000000,65535.000000,17946230.000000
121370.00000000,52390.00000000,5025.00000000,65535.000000,17946232.000000
121376.00000000,52381.00000000,5006.00000000,65535.000000,17946232.000000
121382.00000000,52374.00000000,4991.00000000,65535.000000,17946232.000000
121392.00000000,52373.00000000,4974.00000000,65535.000000,17946234.000000
121390.00000000,52350.00000000,4953.00000000,65535.000000,17946236.000000
121397.00000000,52342.00000000,4935.00000000,65535.000000,17946236.000000
121402.00000000,52337.00000000,4919.00000000,65535.000000,17946236.000000
121406.00000000,52327.00000000,4904.00000000,65535.000000,17946238.000000
121408.00000000,52310.00000000,4884.00000000,65535.000000,17946240.000000
121424.00000000,52325.00000000,4872.00000000,65535.000000,17946240.000000
121432.00000000,52317.00000000,4852.00000000,65535.000000,17946240.000000
121438.00000000,52309.00000000,4834.00000000,45328.000000,17946242.000000
