153749.00000000,51732.00000000,8949.00000000,34274.000000,36708580.000000
153729.00000000,51743.00000000,8964.00000000,37486.000000,36708580.000000
153728.00000000,51757.00000000,8988.00000000,37944.000000,36708584.000000
153718.00000000,51769.00000000,9009.00000000,35672.000000,36708584.000000
153723.00000000,51781.00000000,9034.00000000,36874.000000,36708584.000000
153720.00000000,51791.00000000,9052.00000000,38534.000000,36708584.000000
153705.00000000,51802.00000000,9068.00000000,34165.000000,36708584.000000
153743.00000000,51812.00000000,9099.00000000,34100.000000,36708588.000000
153749.00000000,51822.00000000,9120.00000000,34427.000000,36708588.000000
153786.00000000,51832.00000000,9150.00000000,31981.000000,36708588.000000
153790.00000000,51844.00000000,9175.00000000,35432.000000,36708592.000000
153798.00000000,51855.00000000,9200.00000000,34340.000000,36708592.000000
153826.00000000,51864.00000000,9225.00000000,33313.000000,36708592.000000
153829.00000000,51874.00000000,9244.00000000,31697.000000,36708592.000000
153858.00000000,51884.00000000,9275.00000000,33160.000000,36708592.000000
153103.00000000,51258.00000000,7739.00000000,31544.000000,36708696.000000
153430.00000000,51461.00000000,8231.00000000,15204.000000,36708696.000000
153339.00000000,51479.00000000,8237.00000000,36524.000000,36708696.000000
153331.00000000,51491.00000000,8258.00000000,37507.000000,36708696.000000
153344.00000000,51500.00000000,8278.00000000,38185.000000,36708696.000000
153337.00000000,51512.00000000,8300.00000000,39583.000000,36708700.000000
153337.00000000,51524.00000000,8322.00000000,38228.000000,36708700.000000
153340.00000000,51535.00000000,8346.00000000,36022.000000,36708700.000000
153345.00000000,51545.00000000,8364.00000000,34100.000000,36708704.000000
153809.00000000,51638.00000000,8694.00000000,34318.000000,36708704.000000
153794.00000000,51651.00000000,8715.00000000,36721.000000,36708704.000000
153793.00000000,51661.00000000,8733.00000000,36066.000000,36708704.000000
153785.00000000,51672.00000000,8751.00000000,35651.000000,36708704.000000
153781.00000000,51686.00000000,8774.00000000,38294.000000,36708708.000000
153762.00000000,51697.00000000,8790.00000000,38600.000000,36708708.000000
153763.00000000,51709.00000000,8813.00000000,35782.000000,36708708.000000
153746.00000000,51722.00000000,8834.00000000,36655.000000,36708712.000000
153749.00000000,51734.00000000,8858.00000000,35825.000000,36708712.000000
153729.00000000,51746.00000000,8873.00000000,37682.000000,36708712.000000
153739.00000000,51754.00000000,8894.00000000,38053.000000,36708712.000000
153717.00000000,51769.00000000,8913.00000000,36743.000000,36708712.000000
153715.00000000,51779.00000000,8932.00000000,37027.000000,36708716.000000
153718.00000000,51791.00000000,8956.00000000,39058.000000,36708716.000000
153713.00000000,51803.00000000,8978.00000000,33553.000000,36708716.000000
153775.00000000,51831.00000000,8954.00000000,33073.000000,36708740.000000
153792.00000000,51842.00000000,8981.00000000,33379.000000,36708740.000000
153807.00000000,51850.00000000,9002.00000000,31369.000000,36708740.000000
153824.00000000,51859.00000000,9025.00000000,33379.000000,36708744.000000
153824.00000000,51872.00000000,9048.00000000,34558.000000,36708744.000000
153856.00000000,51879.00000000,9074.00000000,32002.000000,36708744.000000
153747.00000000,51813.00000000,9008.00000000,32767.000000,36708812.000000
153760.00000000,51823.00000000,9030.00000000,34493.000000,36708812.000000
153772.00000000,51832.00000000,9051.00000000,33051.000000,36708812.000000
153786.00000000,51843.00000000,9078.00000000,32876.000000,36708816.000000
153789.00000000,51853.00000000,9097.00000000,33422.000000,36708816.000000
153829.00000000,51863.00000000,9129.00000000,31697.000000,36708816.000000
153850.00000000,51873.00000000,9156.00000000,32767.000000,36708816.000000
153847.00000000,51886.00000000,9180.00000000,33204.000000,36708816.000000
153376.00000000,51571.00000000,8239.00000000,33990.000000,36708840.000000
153376.00000000,51584.00000000,8261.00000000,36262.000000,36708840.000000
153390.00000000,51594.00000000,8286.00000000,34056.000000,36708840.000000
153396.00000000,51604.00000000,8306.00000000,32527.000000,36708840.000000
153407.00000000,51612.00000000,8326.00000000,35607.000000,36708844.000000
153441.00000000,51621.00000000,8353.00000000,31675.000000,36708844.000000
153452.00000000,51630.00000000,8374.00000000,31937.000000,36708844.000000
153800.00000000,51637.00000000,8497.00000000,36568.000000,36708848.000000
153800.00000000,51647.00000000,8516.00000000,36044.000000,36708848.000000
153796.00000000,51657.00000000,8533.00000000,35214.000000,36708848.000000
153784.00000000,51670.00000000,8555.00000000,36153.000000,36708848.000000
153774.00000000,51680.00000000,8572.00000000,36306.000000,36708848.000000
153776.00000000,51692.00000000,8596.00000000,36655.000000,36708852.000000
153766.00000000,51706.00000000,8618.00000000,38818.000000,36708852.000000
153749.00000000,51719.00000000,8638.00000000,37507.000000,36708852.000000
153737.00000000,51730.00000000,8656.00000000,37486.000000,36708856.000000
153736.00000000,51740.00000000,8675.00000000,36175.000000,36708856.000000
153730.00000000,51752.00000000,8696.00000000,36153.000000,36708856.000000
153734.00000000,51762.00000000,8716.00000000,34384.000000,36708856.000000
153729.00000000,51775.00000000,8738.00000000,36415.000000,36708856.000000
153714.00000000,51789.00000000,8760.00000000,39692.000000,36708860.000000
153718.00000000,51800.00000000,8783.00000000,34995.000000,36708860.000000
153720.00000000,51810.00000000,8803.00000000,33750.000000,36708860.000000
153750.00000000,51818.00000000,8827.00000000,33291.000000,36708864.000000
153772.00000000,51829.00000000,8855.00000000,32133.000000,36708864.000000
153779.00000000,51837.00000000,8874.00000000,34711.000000,36708864.000000
153782.00000000,51851.00000000,8899.00000000,33772.000000,36708864.000000
153834.00000000,51859.00000000,8932.00000000,32374.000000,36708864.000000
153840.00000000,51872.00000000,8957.00000000,32898.000000,36708868.000000
153843.00000000,51880.00000000,8976.00000000,35017.000000,36708868.000000
153861.00000000,51889.00000000,8999.00000000,23090.000000,36708868.000000
153097.00000000,51289.00000000,7704.00000000,32811.000000,36708912.000000
153086.00000000,51300.00000000,7721.00000000,35935.000000,36708912.000000
153569.00000000,51488.00000000,8234.00000000,15051.000000,36708912.000000
153373.00000000,51518.00000000,8230.00000000,16296.000000,36708916.000000
153343.00000000,51531.00000000,8244.00000000,36350.000000,36708916.000000
153338.00000000,51543.00000000,8266.00000000,35279.000000,36708916.000000
153343.00000000,51554.00000000,8289.00000000,34209.000000,36708920.000000
153366.00000000,51565.00000000,8316.00000000,33641.000000,36708920.000000
153364.00000000,51574.00000000,8333.00000000,32789.000000,36708920.000000
153371.00000000,51584.00000000,8353.00000000,35498.000000,36708920.000000
153809.00000000,51635.00000000,8592.00000000,32483.000000,36708920.000000
153797.00000000,51646.00000000,8610.00000000,37835.000000,36708924.000000
153794.00000000,51659.00000000,8633.00000000,36371.000000,36708924.000000
153777.00000000,51672.00000000,8652.00000000,36546.000000,36708924.000000
153768.00000000,51686.00000000,8675.00000000,35935.000000,36708928.000000
153772.00000000,51695.00000000,8694.00000000,37136.000000,36708928.000000
153761.00000000,51706.00000000,8712.00000000,36655.000000,36708928.000000
153746.00000000,51719.00000000,8732.00000000,35978.000000,36708928.000000
153752.00000000,51729.00000000,8753.00000000,34689.000000,36708928.000000
153736.00000000,51742.00000000,8773.00000000,37857.000000,36708932.000000
153719.00000000,51756.00000000,8794.00000000,37114.000000,36708932.000000
153731.00000000,51767.00000000,8818.00000000,37857.000000,36708932.000000
153715.00000000,51778.00000000,8835.00000000,36765.000000,36708936.000000
153709.00000000,51788.00000000,8852.00000000,40172.000000,36708936.000000
153725.00000000,51800.00000000,8879.00000000,36459.000000,36708936.000000
153738.00000000,51808.00000000,8900.00000000,33510.000000,36708936.000000
153742.00000000,51820.00000000,8925.00000000,35126.000000,36708936.000000
153198.00000000,51370.00000000,7705.00000000,34165.000000,36708968.000000
153224.00000000,51377.00000000,7726.00000000,30517.000000,36708968.000000
153617.00000000,51580.00000000,8235.00000000,14505.000000,36708972.000000
153426.00000000,51608.00000000,8231.00000000,23723.000000,36708972.000000
153438.00000000,51619.00000000,8255.00000000,33859.000000,36708972.000000
153459.00000000,51627.00000000,8277.00000000,32920.000000,36708976.000000
153460.00000000,51637.00000000,8296.00000000,32046.000000,36708976.000000
153478.00000000,51648.00000000,8322.00000000,33641.000000,36708976.000000
153481.00000000,51656.00000000,8340.00000000,32833.000000,36708976.000000
153502.00000000,51666.00000000,8366.00000000,35432.000000,36708976.000000
153803.00000000,51653.00000000,8434.00000000,36350.000000,36708980.000000
153789.00000000,51667.00000000,8455.00000000,35432.000000,36708980.000000
153779.00000000,51677.00000000,8472.00000000,36524.000000,36708980.000000
153772.00000000,51688.00000000,8491.00000000,37791.000000,36708984.000000
153755.00000000,51701.00000000,8511.00000000,37748.000000,36708984.000000
153749.00000000,51712.00000000,8530.00000000,35891.000000,36708984.000000
153751.00000000,51723.00000000,8553.00000000,36677.000000,36708984.000000
153740.00000000,51737.00000000,8574.00000000,36546.000000,36708984.000000
153728.00000000,51750.00000000,8596.00000000,36502.000000,36708988.000000
153722.00000000,51760.00000000,8614.00000000,37835.000000,36708988.000000
153714.00000000,51771.00000000,8631.00000000,35716.000000,36708988.000000
153164.00000000,51324.00000000,7698.00000000,30277.000000,36709036.000000
153158.00000000,51333.00000000,7715.00000000,33248.000000,36709036.000000
153614.00000000,51529.00000000,8231.00000000,12648.000000,36709036.000000
153486.00000000,51550.00000000,8232.00000000,14745.000000,36709040.000000
153716.00000000,51783.00000000,8655.00000000,37158.000000,36709084.000000
153720.00000000,51793.00000000,8674.00000000,38425.000000,36709084.000000
153741.00000000,51803.00000000,8701.00000000,33204.000000,36709084.000000
153753.00000000,51814.00000000,8727.00000000,33597.000000,36709088.000000
153766.00000000,51826.00000000,8752.00000000,35629.000000,36709088.000000
153783.00000000,51834.00000000,8774.00000000,33881.000000,36709088.000000
153801.00000000,51843.00000000,8796.00000000,33029.000000,36709088.000000
153809.00000000,51855.00000000,8821.00000000,34100.000000,36709088.000000
153832.00000000,51864.00000000,8845.00000000,33728.000000,36709092.000000
153836.00000000,51876.00000000,8869.00000000,34209.000000,36709092.000000
153863.00000000,51886.00000000,8897.00000000,31238.000000,36709092.000000
153855.00000000,51886.00000000,8704.00000000,32505.000000,36709140.000000
153264.00000000,51406.00000000,7700.00000000,33968.000000,36709192.000000
153288.00000000,51414.00000000,7725.00000000,28748.000000,36709196.000000
153641.00000000,51623.00000000,8230.00000000,19070.000000,36709196.000000
153485.00000000,51648.00000000,8231.00000000,25099.000000,36709196.000000
153484.00000000,51658.00000000,8250.00000000,34536.000000,36709200.000000
153509.00000000,51665.00000000,8272.00000000,32636.000000,36709200.000000
153523.00000000,51676.00000000,8297.00000000,28529.000000,36709200.000000
153542.00000000,51684.00000000,8318.00000000,25755.000000,36709200.000000
153559.00000000,51695.00000000,8344.00000000,29097.000000,36709200.000000
153581.00000000,51705.00000000,8369.00000000,32767.000000,36709204.000000
153761.00000000,51702.00000000,8420.00000000,36328.000000,36709204.000000
153761.00000000,51712.00000000,8439.00000000,35738.000000,36709204.000000
153753.00000000,51723.00000000,8457.00000000,36721.000000,36709208.000000
153744.00000000,51736.00000000,8478.00000000,37486.000000,36709208.000000
153753.00000000,51746.00000000,8499.00000000,35039.000000,36709208.000000
153731.00000000,51759.00000000,8519.00000000,34842.000000,36709208.000000
153720.00000000,51772.00000000,8540.00000000,35629.000000,36709208.000000
153718.00000000,51784.00000000,8563.00000000,41046.000000,36709212.000000
153715.00000000,51794.00000000,8581.00000000,38228.000000,36709212.000000
153721.00000000,51804.00000000,8601.00000000,35585.000000,36709212.000000
153731.00000000,51815.00000000,8626.00000000,35083.000000,36709216.000000
153751.00000000,51823.00000000,8648.00000000,33291.000000,36709216.000000
153770.00000000,51835.00000000,8675.00000000,33881.000000,36709216.000000
153793.00000000,51845.00000000,8702.00000000,32833.000000,36709216.000000
153808.00000000,51856.00000000,8728.00000000,33204.000000,36709216.000000
153850.00000000,51864.00000000,8754.00000000,33794.000000,36709220.000000
153845.00000000,51874.00000000,8772.00000000,34711.000000,36709220.000000
153849.00000000,51886.00000000,8797.00000000,33728.000000,36709220.000000
153782.00000000,51688.00000000,8210.00000000,35323.000000,36709240.000000
153765.00000000,51700.00000000,8226.00000000,36568.000000,36709240.000000
153682.00000000,51716.00000000,8234.00000000,22172.000000,36709240.000000
153616.00000000,51734.00000000,8248.00000000,27109.000000,36709240.000000
153631.00000000,51743.00000000,8268.00000000,21997.000000,36709244.000000
153635.00000000,51754.00000000,8291.00000000,23942.000000,36709244.000000
153666.00000000,51763.00000000,8319.00000000,22172.000000,36709244.000000
153674.00000000,51775.00000000,8344.00000000,23155.000000,36709248.000000
153691.00000000,51783.00000000,8365.00000000,26869.000000,36709248.000000
153714.00000000,51791.00000000,8387.00000000,35629.000000,36709248.000000
153731.00000000,51802.00000000,8413.00000000,35760.000000,36709248.000000
153743.00000000,51811.00000000,8434.00000000,31391.000000,36709248.000000
153757.00000000,51822.00000000,8459.00000000,33663.000000,36709252.000000
153782.00000000,51833.00000000,8486.00000000,32068.000000,36709252.000000
153793.00000000,51844.00000000,8510.00000000,35367.000000,36709252.000000
153818.00000000,51852.00000000,8534.00000000,32723.000000,36709256.000000
153821.00000000,51862.00000000,8553.00000000,33335.000000,36709256.000000
153848.00000000,51872.00000000,8581.00000000,32112.000000,36709256.000000
153857.00000000,51882.00000000,8602.00000000,33619.000000,36709256.000000
153313.00000000,51445.00000000,7698.00000000,34274.000000,36709312.000000
153330.00000000,51455.00000000,7723.00000000,28223.000000,36709316.000000
