161581.00000000,120940.00000000,7920.00000000,24794.000000,15911760.000000
161578.00000000,120943.00000000,7928.00000000,25099.000000,15911761.000000
161577.00000000,120949.00000000,7938.00000000,23985.000000,15911762.000000
161574.00000000,120952.00000000,7946.00000000,24706.000000,15911763.000000
161572.00000000,120956.00000000,7956.00000000,26716.000000,15911764.000000
161564.00000000,120956.00000000,7966.00000000,27786.000000,15911765.000000
161563.00000000,120963.00000000,7976.00000000,25973.000000,15911766.000000
161564.00000000,120969.00000000,7984.00000000,28420.000000,15911767.000000
161557.00000000,120968.00000000,7992.00000000,25755.000000,15911768.000000
161555.00000000,120973.00000000,8002.00000000,27764.000000,15911769.000000
161556.00000000,120979.00000000,8009.00000000,25689.000000,15911770.000000
161548.00000000,120980.00000000,8020.00000000,26541.000000,15911771.000000
161549.00000000,120986.00000000,8029.00000000,28464.000000,15911772.000000
161543.00000000,120989.00000000,8039.00000000,26301.000000,15911773.000000
161545.00000000,120996.00000000,8047.00000000,28879.000000,15911774.000000
161542.00000000,120999.00000000,8055.00000000,28442.000000,15911775.000000
161535.00000000,121000.00000000,8065.00000000,26760.000000,15911776.000000
161535.00000000,121004.00000000,8073.00000000,28988.000000,15911777.000000
161529.00000000,121006.00000000,8083.00000000,28704.000000,15911778.000000
161529.00000000,121013.00000000,8093.00000000,27437.000000,15911779.000000
161523.00000000,121016.00000000,8103.00000000,29578.000000,15911780.000000
161519.00000000,121018.00000000,8111.00000000,27852.000000,15911781.000000
161517.00000000,121022.00000000,8119.00000000,27524.000000,15911782.000000
161514.00000000,121025.00000000,8128.00000000,26738.000000,15911783.000000
161507.00000000,121025.00000000,8137.00000000,24182.000000,15911784.000000
161506.00000000,121031.00000000,8146.00000000,29010.000000,15911785.000000
161504.00000000,121036.00000000,8156.00000000,28027.000000,15911786.000000
161497.00000000,121038.00000000,8166.00000000,24772.000000,15911787.000000
161498.00000000,121043.00000000,8174.00000000,21801.000000,15911788.000000
161497.00000000,121049.00000000,8182.00000000,21954.000000,15911789.000000
161493.00000000,121051.00000000,8192.00000000,19878.000000,15911790.000000
161495.00000000,121057.00000000,8199.00000000,14046.000000,15911791.000000
161449.00000000,121224.00000000,8497.00000000,20709.000000,15911792.000000
161446.00000000,121227.00000000,8507.00000000,23002.000000,15911793.000000
161444.00000000,121231.00000000,8515.00000000,25558.000000,15911794.000000
161443.00000000,121237.00000000,8525.00000000,20599.000000,15911795.000000
161599.00000000,120919.00000000,7853.00000000,26235.000000,15911796.000000
161592.00000000,120921.00000000,7863.00000000,26585.000000,15911797.000000
161592.00000000,120925.00000000,7871.00000000,29556.000000,15911798.000000
161589.00000000,120930.00000000,7881.00000000,25711.000000,15911799.000000
161586.00000000,120934.00000000,7891.00000000,25667.000000,15911800.000000
161583.00000000,120938.00000000,7900.00000000,23461.000000,15911801.000000
161581.00000000,120942.00000000,7909.00000000,25733.000000,15911802.000000
161580.00000000,120946.00000000,7916.00000000,26760.000000,15911803.000000
161575.00000000,120949.00000000,7926.00000000,26869.000000,15911804.000000
161493.00000000,121055.00000000,8258.00000000,15772.000000,15911805.000000
161476.00000000,121201.00000000,8492.00000000,19966.000000,15911806.000000
161474.00000000,121206.00000000,8500.00000000,21320.000000,15911807.000000
161465.00000000,121205.00000000,8510.00000000,34143.000000,15911808.000000
161462.00000000,121209.00000000,8520.00000000,23374.000000,15911809.000000
161464.00000000,121218.00000000,8530.00000000,18524.000000,15911810.000000
161619.00000000,120903.00000000,7865.00000000,15007.000000,15911811.000000
161612.00000000,120903.00000000,7876.00000000,19332.000000,15911812.000000
161609.00000000,120909.00000000,7885.00000000,21036.000000,15911813.000000
161603.00000000,120910.00000000,7894.00000000,22631.000000,15911814.000000
161604.00000000,120917.00000000,7902.00000000,22849.000000,15911815.000000
161595.00000000,120915.00000000,7912.00000000,24138.000000,15911816.000000
161597.00000000,120922.00000000,7920.00000000,25908.000000,15911817.000000
161595.00000000,120928.00000000,7929.00000000,26497.000000,15911818.000000
161590.00000000,120929.00000000,7939.00000000,27590.000000,15911819.000000
161585.00000000,120932.00000000,7949.00000000,28616.000000,15911820.000000
161584.00000000,120937.00000000,7957.00000000,27764.000000,15911821.000000
161580.00000000,120939.00000000,7966.00000000,27306.000000,15911822.000000
161582.00000000,120948.00000000,7975.00000000,28005.000000,15911823.000000
161578.00000000,120950.00000000,7983.00000000,25405.000000,15911824.000000
161575.00000000,120953.00000000,7993.00000000,27983.000000,15911825.000000
161572.00000000,120958.00000000,8003.00000000,24488.000000,15911826.000000
161568.00000000,120961.00000000,8012.00000000,28180.000000,15911827.000000
161563.00000000,120962.00000000,8021.00000000,27284.000000,15911828.000000
161563.00000000,120968.00000000,8029.00000000,28660.000000,15911829.000000
161558.00000000,120971.00000000,8039.00000000,27546.000000,15911830.000000
161559.00000000,120976.00000000,8046.00000000,26104.000000,15911831.000000
161554.00000000,120979.00000000,8056.00000000,28704.000000,15911832.000000
161548.00000000,120981.00000000,8066.00000000,27109.000000,15911833.000000
161547.00000000,120986.00000000,8076.00000000,29337.000000,15911834.000000
161546.00000000,120992.00000000,8084.00000000,28835.000000,15911835.000000
161543.00000000,120994.00000000,8092.00000000,27743.000000,15911836.000000
161536.00000000,120995.00000000,8102.00000000,27764.000000,15911837.000000
161538.00000000,121002.00000000,8110.00000000,30561.000000,15911838.000000
161530.00000000,121002.00000000,8120.00000000,27131.000000,15911839.000000
161527.00000000,121006.00000000,8130.00000000,28726.000000,15911840.000000
161524.00000000,121011.00000000,8140.00000000,33007.000000,15911841.000000
161521.00000000,121014.00000000,8147.00000000,30998.000000,15911842.000000
161519.00000000,121018.00000000,8155.00000000,32636.000000,15911843.000000
161518.00000000,121023.00000000,8165.00000000,28638.000000,15911844.000000
161514.00000000,121026.00000000,8173.00000000,28267.000000,15911845.000000
161509.00000000,121028.00000000,8183.00000000,25995.000000,15911846.000000
161506.00000000,121033.00000000,8193.00000000,29403.000000,15911847.000000
161506.00000000,121039.00000000,8203.00000000,30102.000000,15911848.000000
161501.00000000,121041.00000000,8211.00000000,31609.000000,15911849.000000
161497.00000000,121043.00000000,8219.00000000,23395.000000,15911850.000000
161494.00000000,121046.00000000,8229.00000000,20599.000000,15911851.000000
161493.00000000,121051.00000000,8236.00000000,18240.000000,15911852.000000
161495.00000000,121060.00000000,8246.00000000,11053.000000,15911853.000000
161498.00000000,121228.00000000,8488.00000000,11490.000000,15911854.000000
161464.00000000,121206.00000000,8498.00000000,20599.000000,15911855.000000
161462.00000000,121210.00000000,8508.00000000,27349.000000,15911856.000000
161461.00000000,121217.00000000,8518.00000000,22150.000000,15911857.000000
161458.00000000,121220.00000000,8526.00000000,19922.000000,15911858.000000
161617.00000000,120903.00000000,7853.00000000,18611.000000,15911859.000000
161607.00000000,120902.00000000,7863.00000000,19442.000000,15911860.000000
161609.00000000,120910.00000000,7873.00000000,25820.000000,15911861.000000
161607.00000000,120913.00000000,7881.00000000,25514.000000,15911862.000000
161598.00000000,120912.00000000,7889.00000000,25121.000000,15911863.000000
161599.00000000,120920.00000000,7899.00000000,26104.000000,15911864.000000
161595.00000000,120922.00000000,7907.00000000,25012.000000,15911865.000000
161595.00000000,120929.00000000,7917.00000000,24881.000000,15911866.000000
161591.00000000,120932.00000000,7927.00000000,28922.000000,15911867.000000
161589.00000000,120938.00000000,7936.00000000,26563.000000,15911868.000000
161586.00000000,120940.00000000,7944.00000000,25427.000000,15911869.000000
161580.00000000,120941.00000000,7953.00000000,26301.000000,15911870.000000
161579.00000000,120946.00000000,7962.00000000,26781.000000,15911871.000000
161581.00000000,120953.00000000,7970.00000000,25143.000000,15911872.000000
161575.00000000,120955.00000000,7980.00000000,28420.000000,15911873.000000
161568.00000000,120956.00000000,7990.00000000,26454.000000,15911874.000000
161566.00000000,120961.00000000,8000.00000000,25820.000000,15911875.000000
161562.00000000,120963.00000000,8008.00000000,25733.000000,15911876.000000
161562.00000000,120969.00000000,8016.00000000,26257.000000,15911877.000000
161559.00000000,120972.00000000,8026.00000000,27655.000000,15911878.000000
161554.00000000,120974.00000000,8034.00000000,27830.000000,15911879.000000
161554.00000000,120981.00000000,8044.00000000,27786.000000,15911880.000000
161547.00000000,120982.00000000,8054.00000000,29250.000000,15911881.000000
161544.00000000,120985.00000000,8064.00000000,27743.000000,15911882.000000
161542.00000000,120990.00000000,8072.00000000,28027.000000,15911883.000000
161541.00000000,120994.00000000,8080.00000000,27983.000000,15911884.000000
161536.00000000,120996.00000000,8090.00000000,25493.000000,15911885.000000
161532.00000000,120999.00000000,8098.00000000,26541.000000,15911886.000000
161529.00000000,121003.00000000,8107.00000000,25908.000000,15911887.000000
161526.00000000,121008.00000000,8117.00000000,25820.000000,15911888.000000
161527.00000000,121014.00000000,8127.00000000,30626.000000,15911889.000000
161518.00000000,121013.00000000,8135.00000000,27896.000000,15911890.000000
161516.00000000,121018.00000000,8143.00000000,32112.000000,15911891.000000
161514.00000000,121022.00000000,8153.00000000,26345.000000,15911892.000000
161511.00000000,121025.00000000,8161.00000000,27459.000000,15911893.000000
161509.00000000,121030.00000000,8171.00000000,29337.000000,15911894.000000
161503.00000000,121032.00000000,8181.00000000,31456.000000,15911895.000000
161501.00000000,121036.00000000,8191.00000000,24422.000000,15911896.000000
161500.00000000,121041.00000000,8198.00000000,29796.000000,15911897.000000
161498.00000000,121045.00000000,8206.00000000,23112.000000,15911898.000000
161495.00000000,121050.00000000,8216.00000000,22980.000000,15911899.000000
161497.00000000,121056.00000000,8224.00000000,19922.000000,15911900.000000
161461.00000000,121211.00000000,8496.00000000,22238.000000,15911901.000000
161458.00000000,121216.00000000,8505.00000000,23395.000000,15911902.000000
161450.00000000,121215.00000000,8513.00000000,29556.000000,15911903.000000
161450.00000000,121220.00000000,8522.00000000,24881.000000,15911904.000000
161504.00000000,121032.00000000,8240.00000000,31369.000000,15911905.000000
161504.00000000,121037.00000000,8248.00000000,27328.000000,15911906.000000
161500.00000000,121040.00000000,8256.00000000,28704.000000,15911907.000000
161498.00000000,121045.00000000,8266.00000000,26170.000000,15911908.000000
161493.00000000,121046.00000000,8274.00000000,22041.000000,15911909.000000
161493.00000000,121052.00000000,8283.00000000,19420.000000,15911910.000000
161485.00000000,121189.00000000,8491.00000000,16340.000000,15911911.000000
161481.00000000,121191.00000000,8500.00000000,22172.000000,15911912.000000
161475.00000000,121192.00000000,8508.00000000,25842.000000,15911913.000000
161473.00000000,121196.00000000,8517.00000000,21932.000000,15911914.000000
161473.00000000,121203.00000000,8526.00000000,21080.000000,15911915.000000
161617.00000000,120905.00000000,7900.00000000,17519.000000,15911916.000000
161608.00000000,120904.00000000,7911.00000000,21910.000000,15911917.000000
161606.00000000,120909.00000000,7918.00000000,23636.000000,15911918.000000
161604.00000000,120913.00000000,7927.00000000,27371.000000,15911919.000000
161599.00000000,120915.00000000,7937.00000000,26978.000000,15911920.000000
161598.00000000,120920.00000000,7944.00000000,24095.000000,15911921.000000
161596.00000000,120924.00000000,7954.00000000,24946.000000,15911922.000000
161592.00000000,120928.00000000,7964.00000000,25602.000000,15911923.000000
161588.00000000,120932.00000000,7974.00000000,26956.000000,15911924.000000
161587.00000000,120936.00000000,7982.00000000,26279.000000,15911925.000000
161585.00000000,120940.00000000,7990.00000000,25733.000000,15911926.000000
161580.00000000,120943.00000000,8000.00000000,25711.000000,15911927.000000
161576.00000000,120944.00000000,8008.00000000,27306.000000,15911928.000000
161574.00000000,120950.00000000,8018.00000000,26345.000000,15911929.000000
161568.00000000,120951.00000000,8028.00000000,26214.000000,15911930.000000
161571.00000000,120960.00000000,8037.00000000,29075.000000,15911931.000000
161567.00000000,120963.00000000,8045.00000000,27349.000000,15911932.000000
161561.00000000,120963.00000000,8054.00000000,30430.000000,15911933.000000
161559.00000000,120968.00000000,8064.00000000,28311.000000,15911934.000000
161558.00000000,120972.00000000,8071.00000000,26345.000000,15911935.000000
161556.00000000,120978.00000000,8081.00000000,26825.000000,15911936.000000
161549.00000000,120979.00000000,8091.00000000,27437.000000,15911937.000000
161546.00000000,120983.00000000,8101.00000000,25427.000000,15911938.000000
161543.00000000,120985.00000000,8109.00000000,27459.000000,15911939.000000
161544.00000000,120992.00000000,8117.00000000,29032.000000,15911940.000000
161537.00000000,120993.00000000,8127.00000000,29447.000000,15911941.000000
161538.00000000,120999.00000000,8135.00000000,29665.000000,15911942.000000
161533.00000000,121002.00000000,8145.00000000,28354.000000,15911943.000000
161532.00000000,121008.00000000,8155.00000000,33597.000000,15911944.000000
161526.00000000,121010.00000000,8164.00000000,33269.000000,15911945.000000
161521.00000000,121012.00000000,8173.00000000,30714.000000,15911946.000000
161520.00000000,121015.00000000,8180.00000000,31915.000000,15911947.000000
161514.00000000,121018.00000000,8190.00000000,30036.000000,15911948.000000
