498811.00000000,43441.00000000,9175.00000000,30277.000000,84268312.000000
498815.00000000,43425.00000000,9167.00000000,22369.000000,84268312.000000
498783.00000000,43435.00000000,9202.00000000,26825.000000,84268312.000000
498789.00000000,43442.00000000,9192.00000000,29141.000000,84268312.000000
498794.00000000,43441.00000000,9181.00000000,30277.000000,84268312.000000
498798.00000000,43435.00000000,9174.00000000,29272.000000,84268312.000000
498802.00000000,43422.00000000,9166.00000000,19747.000000,84268320.000000
498770.00000000,43434.00000000,9203.00000000,28376.000000,84268320.000000
498775.00000000,43440.00000000,9193.00000000,29381.000000,84268320.000000
498780.00000000,43441.00000000,9182.00000000,30845.000000,84268320.000000
498785.00000000,43431.00000000,9173.00000000,28682.000000,84268320.000000
498790.00000000,43422.00000000,9165.00000000,20162.000000,84268320.000000
498756.00000000,43431.00000000,9203.00000000,24313.000000,84268320.000000
498763.00000000,43439.00000000,9191.00000000,28726.000000,84268320.000000
498768.00000000,43438.00000000,9181.00000000,33619.000000,84268320.000000
498773.00000000,43441.00000000,9171.00000000,30692.000000,84268328.000000
498776.00000000,43425.00000000,9166.00000000,25318.000000,84268328.000000
498752.00000000,43432.00000000,9183.00000000,31893.000000,84268328.000000
498759.00000000,43437.00000000,9171.00000000,29184.000000,84268328.000000
498762.00000000,43425.00000000,9165.00000000,25995.000000,84268328.000000
499290.00000000,43334.00000000,5543.00000000,28922.000000,85041864.000000
499291.00000000,43359.00000000,5542.00000000,28748.000000,85041872.000000
499290.00000000,43391.00000000,5542.00000000,27612.000000,85041872.000000
499290.00000000,43424.00000000,5542.00000000,28595.000000,85041872.000000
499290.00000000,43454.00000000,5542.00000000,29294.000000,85041872.000000
499291.00000000,43479.00000000,5539.00000000,30320.000000,85041872.000000
499290.00000000,43522.00000000,5540.00000000,28573.000000,85041872.000000
499291.00000000,43551.00000000,5539.00000000,29971.000000,85041872.000000
499290.00000000,43584.00000000,5540.00000000,27349.000000,85041872.000000
499290.00000000,43607.00000000,5539.00000000,27197.000000,85041872.000000
499293.00000000,43633.00000000,5536.00000000,27896.000000,85041880.000000
499292.00000000,43666.00000000,5538.00000000,27590.000000,85041880.000000
499293.00000000,43690.00000000,5534.00000000,21451.000000,85041880.000000
499295.00000000,43710.00000000,5530.00000000,15968.000000,85041880.000000
499296.00000000,43738.00000000,5528.00000000,13958.000000,85041880.000000
499297.00000000,43159.00000000,5555.00000000,31434.000000,85042080.000000
499300.00000000,43186.00000000,5551.00000000,28529.000000,85042080.000000
499301.00000000,43210.00000000,5549.00000000,30146.000000,85042080.000000
499300.00000000,43245.00000000,5551.00000000,25886.000000,85042080.000000
499301.00000000,43277.00000000,5549.00000000,27393.000000,85042080.000000
499298.00000000,43321.00000000,5553.00000000,27022.000000,85042080.000000
499298.00000000,43358.00000000,5553.00000000,27721.000000,85042088.000000
499299.00000000,43387.00000000,5550.00000000,27065.000000,85042088.000000
499301.00000000,43411.00000000,5546.00000000,27393.000000,85042088.000000
499299.00000000,43450.00000000,5550.00000000,27175.000000,85042088.000000
499299.00000000,43479.00000000,5549.00000000,27109.000000,85042088.000000
499300.00000000,43508.00000000,5547.00000000,27349.000000,85042088.000000
499299.00000000,43539.00000000,5548.00000000,28005.000000,85042088.000000
499299.00000000,43576.00000000,5549.00000000,24400.000000,85042096.000000
499301.00000000,43602.00000000,5546.00000000,25449.000000,85042096.000000
499301.00000000,43633.00000000,5545.00000000,26017.000000,85042096.000000
499301.00000000,43661.00000000,5545.00000000,29206.000000,85042096.000000
499300.00000000,43690.00000000,5546.00000000,29032.000000,85042096.000000
499302.00000000,43717.00000000,5543.00000000,21692.000000,85042096.000000
499300.00000000,43750.00000000,5546.00000000,27393.000000,85042096.000000
499303.00000000,43769.00000000,5540.00000000,24182.000000,85042096.000000
499308.00000000,43768.00000000,5529.00000000,31806.000000,85042096.000000
499304.00000000,43588.00000000,5566.00000000,25056.000000,85042112.000000
499303.00000000,43623.00000000,5566.00000000,24466.000000,85042112.000000
499304.00000000,43647.00000000,5564.00000000,24684.000000,85042112.000000
499303.00000000,43681.00000000,5565.00000000,24510.000000,85042112.000000
499304.00000000,43711.00000000,5563.00000000,27000.000000,85042112.000000
499305.00000000,43737.00000000,5561.00000000,24116.000000,85042112.000000
499304.00000000,43769.00000000,5562.00000000,35192.000000,85042112.000000
499309.00000000,43769.00000000,5553.00000000,29468.000000,85042112.000000
499315.00000000,43768.00000000,5542.00000000,31631.000000,85042112.000000
499319.00000000,43769.00000000,5533.00000000,22522.000000,85042120.000000
499306.00000000,43216.00000000,5565.00000000,29643.000000,85042296.000000
499306.00000000,43254.00000000,5565.00000000,28879.000000,85042296.000000
499305.00000000,43295.00000000,5566.00000000,27109.000000,85042296.000000
499304.00000000,43328.00000000,5566.00000000,25471.000000,85042304.000000
499304.00000000,43360.00000000,5567.00000000,27306.000000,85042304.000000
499304.00000000,43392.00000000,5565.00000000,27764.000000,85042304.000000
499304.00000000,43423.00000000,5566.00000000,25951.000000,85042304.000000
499304.00000000,43458.00000000,5565.00000000,25908.000000,85042304.000000
499304.00000000,43490.00000000,5564.00000000,29731.000000,85042304.000000
499304.00000000,43529.00000000,5565.00000000,27459.000000,85042304.000000
499305.00000000,43555.00000000,5564.00000000,25820.000000,85042304.000000
499313.00000000,43210.00000000,5577.00000000,26017.000000,85042312.000000
499312.00000000,43248.00000000,5577.00000000,25493.000000,85042312.000000
499313.00000000,43276.00000000,5576.00000000,24357.000000,85042312.000000
499312.00000000,43316.00000000,5577.00000000,26541.000000,85042320.000000
499312.00000000,43355.00000000,5577.00000000,27961.000000,85042320.000000
499311.00000000,43393.00000000,5578.00000000,23570.000000,85042320.000000
499312.00000000,43416.00000000,5575.00000000,24313.000000,85042320.000000
499312.00000000,43443.00000000,5575.00000000,25886.000000,85042320.000000
499313.00000000,43473.00000000,5572.00000000,26235.000000,85042320.000000
499313.00000000,43509.00000000,5575.00000000,25886.000000,85042320.000000
499313.00000000,43541.00000000,5573.00000000,25842.000000,85042320.000000
499312.00000000,43583.00000000,5576.00000000,26366.000000,85042320.000000
499311.00000000,43623.00000000,5577.00000000,25777.000000,85042328.000000
499311.00000000,43645.00000000,5575.00000000,25624.000000,85042328.000000
499312.00000000,43669.00000000,5574.00000000,25362.000000,85042328.000000
499311.00000000,43708.00000000,5576.00000000,24794.000000,85042328.000000
499309.00000000,43742.00000000,5578.00000000,26104.000000,85042328.000000
499313.00000000,43756.00000000,5571.00000000,32439.000000,85042328.000000
499317.00000000,43764.00000000,5563.00000000,31609.000000,85042328.000000
499322.00000000,43768.00000000,5553.00000000,33138.000000,85042336.000000
499327.00000000,43769.00000000,5544.00000000,33859.000000,85042336.000000
499332.00000000,43767.00000000,5535.00000000,25143.000000,85042336.000000
499322.00000000,43202.00000000,5586.00000000,26956.000000,85042528.000000
499321.00000000,43244.00000000,5586.00000000,27262.000000,85042528.000000
499322.00000000,43269.00000000,5585.00000000,25995.000000,85042528.000000
499320.00000000,43310.00000000,5588.00000000,27721.000000,85042536.000000
499318.00000000,43354.00000000,5590.00000000,25449.000000,85042536.000000
499320.00000000,43372.00000000,5586.00000000,26563.000000,85042536.000000
499320.00000000,43408.00000000,5586.00000000,27633.000000,85042536.000000
499320.00000000,43447.00000000,5586.00000000,25012.000000,85042536.000000
499320.00000000,43482.00000000,5586.00000000,26978.000000,85042536.000000
499321.00000000,43507.00000000,5585.00000000,24247.000000,85042536.000000
499321.00000000,43535.00000000,5584.00000000,24772.000000,85042544.000000
499319.00000000,43581.00000000,5587.00000000,25930.000000,85042544.000000
499319.00000000,43607.00000000,5587.00000000,23505.000000,85042544.000000
499319.00000000,43639.00000000,5586.00000000,26432.000000,85042544.000000
499319.00000000,43676.00000000,5586.00000000,24990.000000,85042544.000000
499318.00000000,43713.00000000,5588.00000000,22347.000000,85042544.000000
499319.00000000,43736.00000000,5586.00000000,25274.000000,85042544.000000
499320.00000000,43754.00000000,5583.00000000,32352.000000,85042544.000000
499326.00000000,43753.00000000,5571.00000000,32352.000000,85042544.000000
499328.00000000,43767.00000000,5567.00000000,32680.000000,85042552.000000
499333.00000000,43771.00000000,5557.00000000,30779.000000,85042552.000000
499341.00000000,43764.00000000,5544.00000000,32898.000000,85042552.000000
499345.00000000,43770.00000000,5535.00000000,29578.000000,85042552.000000
499328.00000000,43226.00000000,5599.00000000,26891.000000,85042744.000000
499328.00000000,43262.00000000,5598.00000000,26454.000000,85042752.000000
499327.00000000,43303.00000000,5599.00000000,28879.000000,85042752.000000
499327.00000000,43341.00000000,5599.00000000,23483.000000,85042752.000000
499327.00000000,43370.00000000,5598.00000000,23439.000000,85042752.000000
499325.00000000,43408.00000000,5601.00000000,22500.000000,85042752.000000
499328.00000000,43435.00000000,5598.00000000,25536.000000,85042752.000000
499327.00000000,43470.00000000,5599.00000000,25624.000000,85042752.000000
499327.00000000,43504.00000000,5599.00000000,24684.000000,85042752.000000
499327.00000000,43535.00000000,5597.00000000,25121.000000,85042752.000000
499328.00000000,43564.00000000,5595.00000000,25602.000000,85042760.000000
499327.00000000,43598.00000000,5597.00000000,24291.000000,85042760.000000
499326.00000000,43630.00000000,5597.00000000,23243.000000,85042760.000000
499326.00000000,43666.00000000,5598.00000000,23985.000000,85042760.000000
499328.00000000,43679.00000000,5593.00000000,23221.000000,85042760.000000
499326.00000000,43727.00000000,5598.00000000,23199.000000,85042760.000000
499329.00000000,43741.00000000,5591.00000000,31347.000000,85042760.000000
499334.00000000,43746.00000000,5582.00000000,31107.000000,85042768.000000
499338.00000000,43756.00000000,5575.00000000,29949.000000,85042768.000000
499341.00000000,43760.00000000,5569.00000000,32527.000000,85042768.000000
499346.00000000,43767.00000000,5559.00000000,29687.000000,85042768.000000
499350.00000000,43769.00000000,5551.00000000,28835.000000,85042768.000000
499357.00000000,43765.00000000,5539.00000000,34100.000000,85042768.000000
499360.00000000,43775.00000000,5532.00000000,23090.000000,85042768.000000
499336.00000000,43226.00000000,5610.00000000,24400.000000,85042960.000000
499335.00000000,43259.00000000,5610.00000000,25405.000000,85042968.000000
499336.00000000,43293.00000000,5609.00000000,26345.000000,85042968.000000
499336.00000000,43322.00000000,5608.00000000,25842.000000,85042968.000000
499337.00000000,43356.00000000,5607.00000000,26345.000000,85042968.000000
499336.00000000,43397.00000000,5608.00000000,22718.000000,85042968.000000
499335.00000000,43438.00000000,5609.00000000,24619.000000,85042968.000000
499336.00000000,43465.00000000,5608.00000000,26497.000000,85042968.000000
499335.00000000,43493.00000000,5608.00000000,24357.000000,85042976.000000
499335.00000000,43532.00000000,5608.00000000,26760.000000,85042976.000000
499334.00000000,43567.00000000,5611.00000000,24160.000000,85042976.000000
499334.00000000,43598.00000000,5609.00000000,24837.000000,85042976.000000
499332.00000000,43643.00000000,5612.00000000,23308.000000,85042976.000000
499337.00000000,43650.00000000,5603.00000000,22959.000000,85042976.000000
499336.00000000,43681.00000000,5604.00000000,23330.000000,85042976.000000
499333.00000000,43725.00000000,5609.00000000,21823.000000,85042976.000000
499336.00000000,43739.00000000,5603.00000000,31303.000000,85042976.000000
499341.00000000,43742.00000000,5594.00000000,32417.000000,85042984.000000
499345.00000000,43751.00000000,5587.00000000,31522.000000,85042984.000000
499351.00000000,43754.00000000,5576.00000000,33357.000000,85042984.000000
499355.00000000,43764.00000000,5569.00000000,29971.000000,85042984.000000
499360.00000000,43761.00000000,5559.00000000,29512.000000,85042984.000000
499363.00000000,43765.00000000,5552.00000000,30189.000000,85042984.000000
499370.00000000,43763.00000000,5539.00000000,26956.000000,85042984.000000
499373.00000000,43769.00000000,5533.00000000,27087.000000,85042992.000000
499344.00000000,43216.00000000,5620.00000000,30757.000000,85043184.000000
499343.00000000,43256.00000000,5621.00000000,28529.000000,85043184.000000
499344.00000000,43290.00000000,5619.00000000,30320.000000,85043184.000000
499344.00000000,43319.00000000,5619.00000000,26629.000000,85043184.000000
499343.00000000,43356.00000000,5620.00000000,25209.000000,85043184.000000
499342.00000000,43400.00000000,5623.00000000,24204.000000,85043184.000000
499345.00000000,43413.00000000,5617.00000000,24422.000000,85043184.000000
499344.00000000,43454.00000000,5618.00000000,28442.000000,85043184.000000
499344.00000000,43487.00000000,5617.00000000,24575.000000,85043184.000000
499339.00000000,43550.00000000,5625.00000000,26104.000000,85043192.000000
499343.00000000,43556.00000000,5618.00000000,25034.000000,85043192.000000
499342.00000000,43586.00000000,5619.00000000,22544.000000,85043192.000000
499342.00000000,43625.00000000,5619.00000000,23112.000000,85043192.000000
499342.00000000,43650.00000000,5619.00000000,23811.000000,85043192.000000
499341.00000000,43691.00000000,5620.00000000,23155.000000,85043192.000000
499342.00000000,43715.00000000,5617.00000000,23243.000000,85043192.000000
499347.00000000,43729.00000000,5610.00000000,30779.000000,85043200.000000
499350.00000000,43734.00000000,5603.00000000,30604.000000,85043200.000000
499355.00000000,43738.00000000,5595.00000000,29905.000000,85043200.000000
499358.00000000,43750.00000000,5588.00000000,30167.000000,85043200.000000
499363.00000000,43748.00000000,5578.00000000,29010.000000,85043200.000000
