45145.00000000,58021.00000000,4323.00000000,35323.000000,9925503.000000
45145.00000000,58015.00000000,4333.00000000,34034.000000,9925504.000000
45144.00000000,58009.00000000,4343.00000000,35410.000000,9925505.000000
45140.00000000,58006.00000000,4351.00000000,35017.000000,9925506.000000
45137.00000000,58003.00000000,4359.00000000,34689.000000,9925507.000000
45137.00000000,57997.00000000,4368.00000000,34143.000000,9925508.000000
45127.00000000,57997.00000000,4376.00000000,33182.000000,9925509.000000
45131.00000000,57988.00000000,4386.00000000,34864.000000,9925510.000000
45123.00000000,57986.00000000,4396.00000000,33837.000000,9925511.000000
45115.00000000,57985.00000000,4406.00000000,33269.000000,9925512.000000
45111.00000000,57983.00000000,4414.00000000,33007.000000,9925513.000000
45111.00000000,57977.00000000,4422.00000000,35498.000000,9925514.000000
45109.00000000,57972.00000000,4431.00000000,32767.000000,9925515.000000
45106.00000000,57968.00000000,4439.00000000,33160.000000,9925516.000000
45094.00000000,57969.00000000,4449.00000000,33160.000000,9925517.000000
45088.00000000,57967.00000000,4459.00000000,35629.000000,9925518.000000
45089.00000000,57959.00000000,4469.00000000,33160.000000,9925519.000000
45079.00000000,57961.00000000,4477.00000000,32374.000000,9925520.000000
45071.00000000,57960.00000000,4485.00000000,32177.000000,9925521.000000
45122.00000000,58157.00000000,4105.00000000,29381.000000,9925664.000000
45129.00000000,58145.00000000,4115.00000000,29490.000000,9925665.000000
45142.00000000,58131.00000000,4125.00000000,26956.000000,9925666.000000
45145.00000000,58123.00000000,4135.00000000,29883.000000,9925667.000000
45150.00000000,58114.00000000,4144.00000000,28158.000000,9925668.000000
45148.00000000,58111.00000000,4151.00000000,27284.000000,9925669.000000
45151.00000000,58102.00000000,4161.00000000,28158.000000,9925670.000000
45153.00000000,58096.00000000,4169.00000000,31544.000000,9925671.000000
45156.00000000,58088.00000000,4179.00000000,33160.000000,9925672.000000
45158.00000000,58080.00000000,4189.00000000,29621.000000,9925673.000000
45159.00000000,58072.00000000,4199.00000000,34231.000000,9925674.000000
45152.00000000,58072.00000000,4207.00000000,31194.000000,9925675.000000
45151.00000000,58068.00000000,4215.00000000,27983.000000,9925676.000000
45154.00000000,58059.00000000,4225.00000000,34121.000000,9925677.000000
45155.00000000,58053.00000000,4233.00000000,32942.000000,9925678.000000
45155.00000000,58048.00000000,4242.00000000,35170.000000,9925679.000000
45152.00000000,58042.00000000,4252.00000000,34908.000000,9925680.000000
45151.00000000,58037.00000000,4262.00000000,35891.000000,9925681.000000
45150.00000000,58032.00000000,4270.00000000,35388.000000,9925682.000000
45147.00000000,58029.00000000,4278.00000000,34908.000000,9925683.000000
45148.00000000,58022.00000000,4288.00000000,35913.000000,9925684.000000
45147.00000000,58018.00000000,4296.00000000,35170.000000,9925685.000000
45144.00000000,58012.00000000,4305.00000000,37376.000000,9925686.000000
45139.00000000,58009.00000000,4315.00000000,34427.000000,9925687.000000
45136.00000000,58005.00000000,4325.00000000,35651.000000,9925688.000000
45137.00000000,58000.00000000,4333.00000000,35192.000000,9925689.000000
45130.00000000,57998.00000000,4341.00000000,37070.000000,9925690.000000
45129.00000000,57993.00000000,4350.00000000,33794.000000,9925691.000000
45126.00000000,57989.00000000,4358.00000000,36262.000000,9925692.000000
45123.00000000,57985.00000000,4368.00000000,33182.000000,9925693.000000
45119.00000000,57980.00000000,4378.00000000,34951.000000,9925694.000000
45111.00000000,57979.00000000,4388.00000000,35083.000000,9925695.000000
45109.00000000,57976.00000000,4396.00000000,32964.000000,9925696.000000
45105.00000000,57973.00000000,4404.00000000,33990.000000,9925697.000000
45101.00000000,57969.00000000,4413.00000000,35913.000000,9925698.000000
45092.00000000,57968.00000000,4422.00000000,30976.000000,9925699.000000
45086.00000000,57966.00000000,4432.00000000,34252.000000,9925700.000000
45082.00000000,57963.00000000,4441.00000000,31238.000000,9925701.000000
45069.00000000,57963.00000000,4452.00000000,32199.000000,9925702.000000
45066.00000000,57961.00000000,4459.00000000,32046.000000,9925703.000000
45055.00000000,57962.00000000,4468.00000000,33728.000000,9925704.000000
45040.00000000,57964.00000000,4478.00000000,28048.000000,9925705.000000
45031.00000000,57964.00000000,4486.00000000,27284.000000,9925706.000000
45150.00000000,58097.00000000,4141.00000000,29687.000000,9925853.000000
45154.00000000,58089.00000000,4149.00000000,30735.000000,9925854.000000
45161.00000000,58078.00000000,4159.00000000,32745.000000,9925855.000000
45152.00000000,58077.00000000,4169.00000000,32417.000000,9925856.000000
45158.00000000,58067.00000000,4179.00000000,32112.000000,9925857.000000
45155.00000000,58063.00000000,4186.00000000,32592.000000,9925858.000000
45154.00000000,58059.00000000,4195.00000000,34558.000000,9925859.000000
45151.00000000,58055.00000000,4204.00000000,35214.000000,9925860.000000
45156.00000000,58047.00000000,4212.00000000,34296.000000,9925861.000000
45151.00000000,58042.00000000,4222.00000000,34274.000000,9925862.000000
45151.00000000,58037.00000000,4232.00000000,32876.000000,9925863.000000
45149.00000000,58031.00000000,4241.00000000,36634.000000,9925864.000000
45150.00000000,58026.00000000,4250.00000000,36546.000000,9925865.000000
45145.00000000,58024.00000000,4257.00000000,33226.000000,9925866.000000
45144.00000000,58018.00000000,4267.00000000,34580.000000,9925867.000000
45144.00000000,58012.00000000,4275.00000000,36786.000000,9925868.000000
45138.00000000,58010.00000000,4285.00000000,34973.000000,9925869.000000
45138.00000000,58004.00000000,4294.00000000,35432.000000,9925870.000000
45129.00000000,58003.00000000,4304.00000000,34733.000000,9925871.000000
45133.00000000,57996.00000000,4312.00000000,36066.000000,9925872.000000
45126.00000000,57994.00000000,4320.00000000,35301.000000,9925873.000000
45124.00000000,57989.00000000,4330.00000000,32767.000000,9925874.000000
45120.00000000,57986.00000000,4338.00000000,33488.000000,9925875.000000
45114.00000000,57984.00000000,4348.00000000,38010.000000,9925876.000000
45109.00000000,57980.00000000,4358.00000000,33663.000000,9925877.000000
45106.00000000,57976.00000000,4367.00000000,36655.000000,9925878.000000
45100.00000000,57974.00000000,4375.00000000,35541.000000,9925879.000000
45060.00000000,57962.00000000,4431.00000000,31456.000000,9925953.000000
45062.00000000,57956.00000000,4439.00000000,32417.000000,9925954.000000
45043.00000000,57962.00000000,4447.00000000,26126.000000,9925955.000000
45033.00000000,57961.00000000,4457.00000000,29425.000000,9925956.000000
45114.00000000,58160.00000000,4076.00000000,28966.000000,9926046.000000
45127.00000000,58147.00000000,4085.00000000,30146.000000,9926047.000000
45136.00000000,58135.00000000,4095.00000000,29272.000000,9926048.000000
45144.00000000,58123.00000000,4105.00000000,25187.000000,9926049.000000
45144.00000000,58117.00000000,4115.00000000,28464.000000,9926050.000000
45148.00000000,58109.00000000,4123.00000000,31107.000000,9926051.000000
45153.00000000,58101.00000000,4131.00000000,32352.000000,9926052.000000
45096.00000000,57972.00000000,4383.00000000,33794.000000,9926148.000000
45095.00000000,57966.00000000,4393.00000000,34580.000000,9926149.000000
45084.00000000,57967.00000000,4401.00000000,33313.000000,9926150.000000
45081.00000000,57963.00000000,4411.00000000,34012.000000,9926151.000000
45069.00000000,57963.00000000,4421.00000000,31937.000000,9926152.000000
45132.00000000,58001.00000000,4275.00000000,34100.000000,9926153.000000
45131.00000000,57994.00000000,4285.00000000,33007.000000,9926154.000000
45125.00000000,57994.00000000,4292.00000000,33553.000000,9926155.000000
45123.00000000,57989.00000000,4300.00000000,34908.000000,9926156.000000
45121.00000000,57984.00000000,4310.00000000,34471.000000,9926157.000000
45111.00000000,57985.00000000,4318.00000000,35476.000000,9926158.000000
45113.00000000,57977.00000000,4328.00000000,34646.000000,9926159.000000
45106.00000000,57975.00000000,4338.00000000,35301.000000,9926160.000000
45099.00000000,57974.00000000,4347.00000000,34252.000000,9926161.000000
45097.00000000,57969.00000000,4355.00000000,34449.000000,9926162.000000
45092.00000000,57967.00000000,4364.00000000,31718.000000,9926163.000000
45086.00000000,57964.00000000,4373.00000000,32352.000000,9926164.000000
45075.00000000,57966.00000000,4381.00000000,32964.000000,9926165.000000
45079.00000000,57957.00000000,4391.00000000,30036.000000,9926166.000000
45069.00000000,57956.00000000,4401.00000000,32833.000000,9926167.000000
45046.00000000,57964.00000000,4411.00000000,28857.000000,9926168.000000
45044.00000000,57960.00000000,4419.00000000,27240.000000,9926169.000000
45032.00000000,57962.00000000,4428.00000000,26585.000000,9926170.000000
45124.00000000,58153.00000000,4046.00000000,30364.000000,9926242.000000
45132.00000000,58142.00000000,4057.00000000,31434.000000,9926243.000000
45136.00000000,58134.00000000,4065.00000000,28092.000000,9926244.000000
45142.00000000,58124.00000000,4075.00000000,30255.000000,9926245.000000
45149.00000000,58113.00000000,4085.00000000,27328.000000,9926246.000000
45149.00000000,58107.00000000,4095.00000000,30167.000000,9926247.000000
45152.00000000,58100.00000000,4103.00000000,31850.000000,9926334.000000
45153.00000000,58093.00000000,4111.00000000,32745.000000,9926335.000000
45151.00000000,58088.00000000,4121.00000000,31653.000000,9926336.000000
45156.00000000,58080.00000000,4129.00000000,31850.000000,9926337.000000
45154.00000000,58076.00000000,4139.00000000,32199.000000,9926338.000000
45154.00000000,58069.00000000,4149.00000000,33073.000000,9926339.000000
45154.00000000,58062.00000000,4159.00000000,35104.000000,9926340.000000
45153.00000000,58058.00000000,4167.00000000,32789.000000,9926341.000000
45151.00000000,58053.00000000,4175.00000000,36153.000000,9926342.000000
45149.00000000,58049.00000000,4184.00000000,36000.000000,9926343.000000
45149.00000000,58043.00000000,4193.00000000,33575.000000,9926344.000000
45147.00000000,58038.00000000,4202.00000000,37070.000000,9926345.000000
45149.00000000,58031.00000000,4212.00000000,35672.000000,9926346.000000
45147.00000000,58026.00000000,4222.00000000,34493.000000,9926347.000000
45145.00000000,58021.00000000,4230.00000000,36153.000000,9926348.000000
45140.00000000,58020.00000000,4238.00000000,34668.000000,9926349.000000
45140.00000000,58014.00000000,4247.00000000,37879.000000,9926350.000000
45138.00000000,58009.00000000,4255.00000000,36066.000000,9926351.000000
45136.00000000,58005.00000000,4265.00000000,34449.000000,9926352.000000
45094.00000000,57974.00000000,4320.00000000,34449.000000,9926353.000000
45089.00000000,57971.00000000,4330.00000000,33968.000000,9926354.000000
45089.00000000,57966.00000000,4338.00000000,32286.000000,9926355.000000
45082.00000000,57965.00000000,4346.00000000,33728.000000,9926356.000000
45070.00000000,57965.00000000,4356.00000000,35017.000000,9926357.000000
45065.00000000,57963.00000000,4364.00000000,33532.000000,9926358.000000
45060.00000000,57960.00000000,4374.00000000,31871.000000,9926359.000000
45043.00000000,57963.00000000,4384.00000000,29403.000000,9926360.000000
45042.00000000,57958.00000000,4394.00000000,28507.000000,9926361.000000
45019.00000000,57966.00000000,4402.00000000,25471.000000,9926362.000000
45120.00000000,58158.00000000,4012.00000000,30714.000000,9926519.000000
45126.00000000,58149.00000000,4021.00000000,32417.000000,9926520.000000
45126.00000000,58144.00000000,4029.00000000,31303.000000,9926521.000000
45138.00000000,58130.00000000,4039.00000000,29294.000000,9926522.000000
45147.00000000,58119.00000000,4048.00000000,28442.000000,9926523.000000
45142.00000000,58115.00000000,4057.00000000,31937.000000,9926524.000000
45148.00000000,58106.00000000,4068.00000000,29971.000000,9926525.000000
45148.00000000,58099.00000000,4077.00000000,29490.000000,9926526.000000
45151.00000000,58092.00000000,4086.00000000,30583.000000,9926527.000000
45151.00000000,58087.00000000,4094.00000000,31238.000000,9926528.000000
45151.00000000,58080.00000000,4104.00000000,32112.000000,9926529.000000
45153.00000000,58073.00000000,4112.00000000,31085.000000,9926530.000000
45152.00000000,58068.00000000,4122.00000000,34842.000000,9926531.000000
45151.00000000,58062.00000000,4131.00000000,33051.000000,9926532.000000
45152.00000000,58056.00000000,4141.00000000,31981.000000,9926533.000000
45148.00000000,58052.00000000,4149.00000000,36328.000000,9926534.000000
45151.00000000,58046.00000000,4157.00000000,34209.000000,9926535.000000
45148.00000000,58041.00000000,4167.00000000,35891.000000,9926536.000000
45146.00000000,58037.00000000,4175.00000000,35410.000000,9926537.000000
45148.00000000,58030.00000000,4185.00000000,35432.000000,9926538.000000
45143.00000000,58027.00000000,4194.00000000,34187.000000,9926539.000000
45141.00000000,58021.00000000,4204.00000000,35607.000000,9926540.000000
45144.00000000,58015.00000000,4212.00000000,33007.000000,9926541.000000
45140.00000000,58011.00000000,4220.00000000,32614.000000,9926542.000000
45136.00000000,58008.00000000,4230.00000000,35847.000000,9926543.000000
45134.00000000,58004.00000000,4238.00000000,37202.000000,9926544.000000
45128.00000000,58000.00000000,4247.00000000,34078.000000,9926545.000000
45124.00000000,57997.00000000,4257.00000000,32570.000000,9926546.000000
45123.00000000,57990.00000000,4267.00000000,34405.000000,9926547.000000
45120.00000000,57988.00000000,4275.00000000,36328.000000,9926548.000000
45116.00000000,57985.00000000,4283.00000000,37551.000000,9926549.000000
45111.00000000,57982.00000000,4293.00000000,33597.000000,9926550.000000
45108.00000000,57978.00000000,4300.00000000,36153.000000,9926551.000000
45106.00000000,57974.00000000,4310.00000000,33444.000000,9926552.000000
45118.00000000,58159.00000000,3982.00000000,31566.000000,9926705.000000
45129.00000000,58145.00000000,3993.00000000,30517.000000,9926706.000000
45135.00000000,58135.00000000,4001.00000000,31063.000000,9926707.000000
45135.00000000,58131.00000000,4009.00000000,28988.000000,9926708.000000
45145.00000000,58119.00000000,4020.00000000,30954.000000,9926709.000000
45142.00000000,58114.00000000,4028.00000000,29687.000000,9926710.000000
45146.00000000,58107.00000000,4038.00000000,31718.000000,9926711.000000
45153.00000000,58096.00000000,4048.00000000,31041.000000,9926712.000000
45151.00000000,58090.00000000,4058.00000000,34951.000000,9926713.000000
45155.00000000,58082.00000000,4066.00000000,32527.000000,9926714.000000
45154.00000000,58078.00000000,4074.00000000,33794.000000,9926715.000000
45151.00000000,58073.00000000,4084.00000000,33313.000000,9926716.000000
45152.00000000,58068.00000000,4092.00000000,34100.000000,9926717.000000
45150.00000000,58062.00000000,4102.00000000,32789.000000,9926718.000000
45149.00000000,58057.00000000,4112.00000000,32854.000000,9926719.000000
45151.00000000,58049.00000000,4121.00000000,34405.000000,9926720.000000
45150.00000000,58045.00000000,4129.00000000,36240.000000,9926721.000000
45150.00000000,58039.00000000,4137.00000000,34995.000000,9926722.000000
45147.00000000,58035.00000000,4147.00000000,34864.000000,9926723.000000
45144.00000000,58031.00000000,4155.00000000,34121.000000,9926724.000000
45145.00000000,58025.00000000,4165.00000000,35935.000000,9926725.000000
45139.00000000,58021.00000000,4175.00000000,36415.000000,9926726.000000
