104307.00000000,165474.00000000,7023.00000000,29272.000000,45767344.000000
104328.00000000,165483.00000000,7012.00000000,31434.000000,45767348.000000
104360.00000000,165508.00000000,7008.00000000,31631.000000,45767348.000000
104395.00000000,165532.00000000,7000.00000000,23046.000000,45767348.000000
104340.00000000,165466.00000000,6973.00000000,29141.000000,45767352.000000
104389.00000000,165505.00000000,6969.00000000,29359.000000,45767352.000000
104394.00000000,165502.00000000,6959.00000000,28420.000000,45767352.000000
104408.00000000,165507.00000000,6949.00000000,29075.000000,45767352.000000
104355.00000000,165443.00000000,6922.00000000,26913.000000,45767352.000000
104750.00000000,165438.00000000,6427.00000000,35345.000000,45767356.000000
104760.00000000,165438.00000000,6415.00000000,33881.000000,45767360.000000
104764.00000000,165434.00000000,6403.00000000,30364.000000,45767360.000000
104775.00000000,165437.00000000,6395.00000000,33750.000000,45767360.000000
104782.00000000,165433.00000000,6381.00000000,34580.000000,45767360.000000
104791.00000000,165434.00000000,6372.00000000,33117.000000,45767360.000000
104813.00000000,165447.00000000,6364.00000000,29621.000000,45767364.000000
104843.00000000,165469.00000000,6359.00000000,29447.000000,45767364.000000
104264.00000000,165526.00000000,7133.00000000,27218.000000,45767388.000000
104730.00000000,165447.00000000,6479.00000000,25274.000000,45767392.000000
104736.00000000,165445.00000000,6468.00000000,24247.000000,45767392.000000
104738.00000000,165438.00000000,6457.00000000,24182.000000,45767392.000000
104742.00000000,165432.00000000,6442.00000000,33684.000000,45767392.000000
104754.00000000,165436.00000000,6434.00000000,31981.000000,45767392.000000
104766.00000000,165438.00000000,6423.00000000,30823.000000,45767396.000000
104773.00000000,165434.00000000,6409.00000000,33772.000000,45767396.000000
104780.00000000,165431.00000000,6396.00000000,33444.000000,45767396.000000
104794.00000000,165437.00000000,6389.00000000,32352.000000,45767400.000000
104795.00000000,165429.00000000,6375.00000000,31609.000000,45767400.000000
104805.00000000,165430.00000000,6364.00000000,33466.000000,45767400.000000
104836.00000000,165455.00000000,6362.00000000,28398.000000,45767400.000000
104302.00000000,165485.00000000,7060.00000000,25995.000000,45767412.000000
104336.00000000,165508.00000000,7053.00000000,26913.000000,45767416.000000
104373.00000000,165516.00000000,7019.00000000,26432.000000,45767416.000000
104390.00000000,165525.00000000,7011.00000000,25536.000000,45767416.000000
104379.00000000,165485.00000000,6966.00000000,27524.000000,45767420.000000
104402.00000000,165497.00000000,6957.00000000,32658.000000,45767420.000000
104406.00000000,165490.00000000,6943.00000000,27437.000000,45767420.000000
104418.00000000,165495.00000000,6934.00000000,26476.000000,45767424.000000
104382.00000000,165361.00000000,6787.00000000,18633.000000,45767428.000000
104471.00000000,165430.00000000,6780.00000000,21233.000000,45767428.000000
104611.00000000,165565.00000000,6803.00000000,17323.000000,45767432.000000
104627.00000000,165574.00000000,6796.00000000,20468.000000,45767432.000000
104627.00000000,165564.00000000,6784.00000000,24182.000000,45767432.000000
104634.00000000,165562.00000000,6771.00000000,24400.000000,45767432.000000
104633.00000000,165552.00000000,6758.00000000,21954.000000,45767432.000000
104645.00000000,165554.00000000,6747.00000000,24510.000000,45767436.000000
104649.00000000,165547.00000000,6733.00000000,24138.000000,45767436.000000
104656.00000000,165544.00000000,6720.00000000,26781.000000,45767436.000000
104657.00000000,165536.00000000,6708.00000000,25252.000000,45767440.000000
104659.00000000,165529.00000000,6696.00000000,26388.000000,45767440.000000
104665.00000000,165525.00000000,6683.00000000,24946.000000,45767440.000000
104670.00000000,165523.00000000,6672.00000000,24968.000000,45767440.000000
104675.00000000,165517.00000000,6658.00000000,25755.000000,45767440.000000
104679.00000000,165511.00000000,6644.00000000,28267.000000,45767444.000000
104687.00000000,165508.00000000,6631.00000000,26629.000000,45767444.000000
104685.00000000,165497.00000000,6619.00000000,23745.000000,45767444.000000
104692.00000000,165496.00000000,6609.00000000,23046.000000,45767448.000000
104702.00000000,165495.00000000,6596.00000000,23483.000000,45767448.000000
104699.00000000,165484.00000000,6583.00000000,26694.000000,45767448.000000
104706.00000000,165479.00000000,6570.00000000,25252.000000,45767448.000000
104713.00000000,165476.00000000,6557.00000000,25209.000000,45767448.000000
104718.00000000,165472.00000000,6543.00000000,24379.000000,45767452.000000
104717.00000000,165462.00000000,6530.00000000,23811.000000,45767452.000000
104722.00000000,165458.00000000,6519.00000000,27087.000000,45767452.000000
104725.00000000,165450.00000000,6505.00000000,23854.000000,45767456.000000
104727.00000000,165444.00000000,6493.00000000,25099.000000,45767456.000000
104737.00000000,165444.00000000,6481.00000000,24116.000000,45767456.000000
104740.00000000,165435.00000000,6466.00000000,24794.000000,45767456.000000
104742.00000000,165427.00000000,6451.00000000,30517.000000,45767456.000000
104748.00000000,165425.00000000,6441.00000000,33182.000000,45767460.000000
104757.00000000,165425.00000000,6431.00000000,32964.000000,45767460.000000
104766.00000000,165425.00000000,6419.00000000,35148.000000,45767460.000000
104775.00000000,165425.00000000,6409.00000000,32614.000000,45767464.000000
104782.00000000,165421.00000000,6396.00000000,34864.000000,45767464.000000
104797.00000000,165427.00000000,6386.00000000,33794.000000,45767464.000000
104806.00000000,165426.00000000,6373.00000000,34231.000000,45767464.000000
104809.00000000,165421.00000000,6362.00000000,32352.000000,45767464.000000
104843.00000000,165449.00000000,6361.00000000,28660.000000,45767468.000000
104387.00000000,165365.00000000,6773.00000000,13456.000000,45767496.000000
104449.00000000,165421.00000000,6778.00000000,24116.000000,45767496.000000
104613.00000000,165564.00000000,6784.00000000,22325.000000,45767496.000000
104629.00000000,165569.00000000,6773.00000000,24204.000000,45767500.000000
104635.00000000,165565.00000000,6759.00000000,23745.000000,45767500.000000
104637.00000000,165557.00000000,6746.00000000,23898.000000,45767500.000000
104644.00000000,165555.00000000,6734.00000000,25449.000000,45767504.000000
104645.00000000,165548.00000000,6723.00000000,22675.000000,45767504.000000
104649.00000000,165541.00000000,6709.00000000,24663.000000,45767504.000000
104319.00000000,165497.00000000,7089.00000000,30801.000000,45767516.000000
104296.00000000,165454.00000000,7054.00000000,28311.000000,45767520.000000
104369.00000000,165501.00000000,7033.00000000,33794.000000,45767520.000000
104344.00000000,165466.00000000,7014.00000000,24968.000000,45767520.000000
104420.00000000,165532.00000000,7017.00000000,25012.000000,45767520.000000
104380.00000000,165481.00000000,6992.00000000,23570.000000,45767524.000000
104400.00000000,165482.00000000,6970.00000000,20774.000000,45767524.000000
104406.00000000,165480.00000000,6960.00000000,30473.000000,45767524.000000
104418.00000000,165481.00000000,6947.00000000,29141.000000,45767528.000000
104421.00000000,165476.00000000,6936.00000000,29184.000000,45767528.000000
104295.00000000,165467.00000000,7059.00000000,31544.000000,45767532.000000
104325.00000000,165487.00000000,7051.00000000,27568.000000,45767532.000000
104373.00000000,165506.00000000,7020.00000000,32177.000000,45767532.000000
104404.00000000,165527.00000000,7013.00000000,24116.000000,45767536.000000
104392.00000000,165506.00000000,6997.00000000,31806.000000,45767536.000000
104393.00000000,165479.00000000,6959.00000000,28201.000000,45767536.000000
104419.00000000,165495.00000000,6950.00000000,30430.000000,45767536.000000
104414.00000000,165479.00000000,6934.00000000,30998.000000,45767540.000000
104379.00000000,165363.00000000,6811.00000000,19878.000000,45767544.000000
104386.00000000,165362.00000000,6800.00000000,18022.000000,45767544.000000
104404.00000000,165372.00000000,6793.00000000,11708.000000,45767544.000000
104603.00000000,165559.00000000,6820.00000000,15531.000000,45767548.000000
104631.00000000,165577.00000000,6812.00000000,23068.000000,45767548.000000
104631.00000000,165567.00000000,6798.00000000,24247.000000,45767548.000000
104639.00000000,165564.00000000,6784.00000000,23155.000000,45767552.000000
104637.00000000,165554.00000000,6772.00000000,23745.000000,45767552.000000
104645.00000000,165554.00000000,6762.00000000,26978.000000,45767552.000000
104647.00000000,165545.00000000,6748.00000000,25012.000000,45767552.000000
104655.00000000,165544.00000000,6737.00000000,24575.000000,45767552.000000
104657.00000000,165536.00000000,6723.00000000,24837.000000,45767556.000000
104662.00000000,165532.00000000,6710.00000000,25405.000000,45767556.000000
104661.00000000,165519.00000000,6694.00000000,24815.000000,45767556.000000
104671.00000000,165522.00000000,6685.00000000,25886.000000,45767560.000000
104674.00000000,165515.00000000,6673.00000000,23985.000000,45767560.000000
104677.00000000,165508.00000000,6659.00000000,21801.000000,45767560.000000
104683.00000000,165506.00000000,6649.00000000,21386.000000,45767560.000000
104685.00000000,165498.00000000,6634.00000000,23789.000000,45767560.000000
104691.00000000,165493.00000000,6621.00000000,24182.000000,45767564.000000
104697.00000000,165489.00000000,6608.00000000,25798.000000,45767564.000000
104704.00000000,165486.00000000,6597.00000000,24073.000000,45767564.000000
104708.00000000,165482.00000000,6586.00000000,24510.000000,45767568.000000
104710.00000000,165473.00000000,6571.00000000,26672.000000,45767568.000000
104709.00000000,165463.00000000,6558.00000000,23942.000000,45767568.000000
104722.00000000,165466.00000000,6547.00000000,24859.000000,45767568.000000
104723.00000000,165457.00000000,6532.00000000,26694.000000,45767568.000000
104728.00000000,165452.00000000,6518.00000000,24138.000000,45767572.000000
104725.00000000,165440.00000000,6505.00000000,23395.000000,45767572.000000
104733.00000000,165438.00000000,6494.00000000,21320.000000,45767572.000000
104742.00000000,165438.00000000,6482.00000000,24335.000000,45767576.000000
104743.00000000,165430.00000000,6470.00000000,23614.000000,45767576.000000
104749.00000000,165426.00000000,6457.00000000,25449.000000,45767576.000000
104750.00000000,165416.00000000,6441.00000000,35257.000000,45767576.000000
104767.00000000,165424.00000000,6432.00000000,36481.000000,45767576.000000
104770.00000000,165417.00000000,6420.00000000,33379.000000,45767580.000000
104778.00000000,165417.00000000,6411.00000000,33532.000000,45767580.000000
104790.00000000,165419.00000000,6398.00000000,35935.000000,45767580.000000
104792.00000000,165413.00000000,6387.00000000,36371.000000,45767584.000000
104808.00000000,165419.00000000,6377.00000000,35454.000000,45767584.000000
104819.00000000,165422.00000000,6366.00000000,33990.000000,45767584.000000
104844.00000000,165437.00000000,6358.00000000,29359.000000,45767584.000000
104735.00000000,165434.00000000,6517.00000000,25165.000000,45767604.000000
104739.00000000,165431.00000000,6506.00000000,25143.000000,45767608.000000
104745.00000000,165426.00000000,6492.00000000,22959.000000,45767608.000000
104752.00000000,165423.00000000,6480.00000000,26541.000000,45767608.000000
104756.00000000,165416.00000000,6465.00000000,25340.000000,45767608.000000
104758.00000000,165410.00000000,6454.00000000,25820.000000,45767608.000000
104765.00000000,165407.00000000,6443.00000000,36350.000000,45767612.000000
104778.00000000,165411.00000000,6432.00000000,33095.000000,45767612.000000
104782.00000000,165405.00000000,6420.00000000,35541.000000,45767612.000000
104790.00000000,165404.00000000,6408.00000000,36153.000000,45767616.000000
104803.00000000,165406.00000000,6396.00000000,33619.000000,45767616.000000
104812.00000000,165406.00000000,6384.00000000,36699.000000,45767616.000000
104820.00000000,165406.00000000,6374.00000000,36721.000000,45767616.000000
104831.00000000,165409.00000000,6366.00000000,34056.000000,45767616.000000
104856.00000000,165425.00000000,6359.00000000,26519.000000,45767620.000000
104433.00000000,165477.00000000,6923.00000000,29315.000000,45767644.000000
104381.00000000,165365.00000000,6828.00000000,17410.000000,45767648.000000
104404.00000000,165378.00000000,6819.00000000,16318.000000,45767648.000000
104618.00000000,165572.00000000,6834.00000000,21080.000000,45767652.000000
104628.00000000,165572.00000000,6824.00000000,23417.000000,45767652.000000
104636.00000000,165570.00000000,6812.00000000,27218.000000,45767652.000000
104641.00000000,165567.00000000,6801.00000000,25995.000000,45767656.000000
104639.00000000,165553.00000000,6785.00000000,25056.000000,45767656.000000
104642.00000000,165546.00000000,6771.00000000,21670.000000,45767656.000000
104648.00000000,165542.00000000,6757.00000000,24247.000000,45767656.000000
104660.00000000,165546.00000000,6749.00000000,24269.000000,45767656.000000
104657.00000000,165534.00000000,6736.00000000,25121.000000,45767660.000000
104661.00000000,165528.00000000,6722.00000000,26607.000000,45767660.000000
104665.00000000,165523.00000000,6711.00000000,23832.000000,45767660.000000
104670.00000000,165518.00000000,6697.00000000,26301.000000,45767664.000000
104674.00000000,165511.00000000,6683.00000000,24531.000000,45767664.000000
104675.00000000,165502.00000000,6669.00000000,23461.000000,45767664.000000
104687.00000000,165506.00000000,6660.00000000,22500.000000,45767664.000000
104686.00000000,165496.00000000,6647.00000000,22369.000000,45767664.000000
104695.00000000,165495.00000000,6635.00000000,23046.000000,45767668.000000
104698.00000000,165489.00000000,6623.00000000,22500.000000,45767668.000000
104704.00000000,165484.00000000,6610.00000000,26607.000000,45767668.000000
104705.00000000,165475.00000000,6595.00000000,21626.000000,45767672.000000
104707.00000000,165466.00000000,6580.00000000,23767.000000,45767672.000000
104714.00000000,165465.00000000,6570.00000000,24422.000000,45767672.000000
104716.00000000,165458.00000000,6558.00000000,20687.000000,45767672.000000
104723.00000000,165454.00000000,6544.00000000,22740.000000,45767672.000000
