68344.00000000,115940.00000000,4818.00000000,22740.000000,1425605.000000
68344.00000000,115934.00000000,4827.00000000,24684.000000,1425606.000000
68343.00000000,115928.00000000,4834.00000000,22762.000000,1425607.000000
68341.00000000,115920.00000000,4842.00000000,24684.000000,1425608.000000
68341.00000000,115914.00000000,4851.00000000,24335.000000,1425609.000000
68339.00000000,115906.00000000,4860.00000000,21713.000000,1425610.000000
68337.00000000,115901.00000000,4867.00000000,23417.000000,1425611.000000
68336.00000000,115895.00000000,4874.00000000,25121.000000,1425612.000000
68336.00000000,115888.00000000,4883.00000000,23854.000000,1425613.000000
68342.00000000,115886.00000000,4892.00000000,22500.000000,1425614.000000
68335.00000000,115876.00000000,4899.00000000,22194.000000,1425615.000000
68336.00000000,115870.00000000,4908.00000000,23243.000000,1425616.000000
68333.00000000,115862.00000000,4916.00000000,23636.000000,1425617.000000
68332.00000000,115856.00000000,4924.00000000,22500.000000,1425618.000000
68336.00000000,115854.00000000,4932.00000000,20883.000000,1425619.000000
68328.00000000,115842.00000000,4939.00000000,19376.000000,1425620.000000
68315.00000000,115829.00000000,4942.00000000,15400.000000,1425621.000000
68264.00000000,115796.00000000,4956.00000000,21604.000000,1425622.000000
68264.00000000,115790.00000000,4965.00000000,14308.000000,1425623.000000
68278.00000000,116065.00000000,4592.00000000,23592.000000,1425778.000000
68431.00000000,116104.00000000,4718.00000000,30845.000000,1425787.000000
68353.00000000,116050.00000000,4701.00000000,29687.000000,1425788.000000
68303.00000000,116014.00000000,4693.00000000,28704.000000,1425789.000000
68303.00000000,116008.00000000,4701.00000000,31697.000000,1425790.000000
68306.00000000,116006.00000000,4709.00000000,25165.000000,1425791.000000
68308.00000000,116000.00000000,4719.00000000,22150.000000,1425792.000000
68314.00000000,115999.00000000,4728.00000000,22762.000000,1425793.000000
68312.00000000,115991.00000000,4736.00000000,20993.000000,1425794.000000
68311.00000000,115985.00000000,4745.00000000,15968.000000,1425795.000000
68319.00000000,115983.00000000,4757.00000000,23767.000000,1425796.000000
68324.00000000,115980.00000000,4765.00000000,22500.000000,1425797.000000
68320.00000000,115974.00000000,4772.00000000,24226.000000,1425798.000000
68330.00000000,115973.00000000,4783.00000000,22019.000000,1425799.000000
68332.00000000,115969.00000000,4792.00000000,21713.000000,1425800.000000
68331.00000000,115961.00000000,4800.00000000,26061.000000,1425801.000000
68335.00000000,115958.00000000,4811.00000000,22281.000000,1425802.000000
68333.00000000,115950.00000000,4819.00000000,23701.000000,1425803.000000
68328.00000000,115943.00000000,4825.00000000,21124.000000,1425804.000000
68332.00000000,115939.00000000,4833.00000000,22718.000000,1425805.000000
68329.00000000,115930.00000000,4842.00000000,24051.000000,1425806.000000
68334.00000000,115930.00000000,4850.00000000,23330.000000,1425807.000000
68331.00000000,115922.00000000,4859.00000000,23789.000000,1425808.000000
68331.00000000,115915.00000000,4867.00000000,22544.000000,1425809.000000
68329.00000000,115907.00000000,4876.00000000,22806.000000,1425810.000000
68326.00000000,115899.00000000,4882.00000000,21561.000000,1425811.000000
68321.00000000,115892.00000000,4889.00000000,23767.000000,1425812.000000
68328.00000000,115890.00000000,4899.00000000,22631.000000,1425813.000000
68327.00000000,115884.00000000,4907.00000000,24247.000000,1425814.000000
68325.00000000,115876.00000000,4915.00000000,23374.000000,1425815.000000
68323.00000000,115868.00000000,4923.00000000,23920.000000,1425816.000000
68324.00000000,115863.00000000,4933.00000000,19463.000000,1425817.000000
68321.00000000,115855.00000000,4939.00000000,21145.000000,1425818.000000
68310.00000000,115843.00000000,4943.00000000,14548.000000,1425819.000000
68275.00000000,115815.00000000,4943.00000000,19136.000000,1425820.000000
68266.00000000,115804.00000000,4948.00000000,23221.000000,1425821.000000
68270.00000000,115802.00000000,4984.00000000,20250.000000,1425822.000000
68262.00000000,115790.00000000,4990.00000000,19463.000000,1425823.000000
68272.00000000,115791.00000000,5001.00000000,19114.000000,1425824.000000
68252.00000000,115772.00000000,5003.00000000,11490.000000,1425825.000000
68223.00000000,115748.00000000,5004.00000000,11293.000000,1425826.000000
68254.00000000,116065.00000000,4591.00000000,21801.000000,1425976.000000
68255.00000000,116058.00000000,4601.00000000,23024.000000,1425977.000000
68289.00000000,116038.00000000,4671.00000000,28092.000000,1425984.000000
68290.00000000,116034.00000000,4679.00000000,29163.000000,1425985.000000
68289.00000000,116027.00000000,4687.00000000,30976.000000,1425986.000000
68290.00000000,116021.00000000,4697.00000000,28944.000000,1425987.000000
68293.00000000,116016.00000000,4706.00000000,24531.000000,1425988.000000
68300.00000000,116016.00000000,4716.00000000,23286.000000,1425989.000000
68301.00000000,116011.00000000,4724.00000000,22412.000000,1425990.000000
68301.00000000,116005.00000000,4733.00000000,23177.000000,1425991.000000
68307.00000000,116004.00000000,4742.00000000,22937.000000,1425992.000000
68308.00000000,115997.00000000,4752.00000000,22675.000000,1425993.000000
68305.00000000,115989.00000000,4759.00000000,21167.000000,1425994.000000
68309.00000000,115985.00000000,4770.00000000,23352.000000,1425995.000000
68318.00000000,115986.00000000,4780.00000000,23439.000000,1425996.000000
68317.00000000,115980.00000000,4787.00000000,20010.000000,1425997.000000
68319.00000000,115975.00000000,4797.00000000,23548.000000,1425998.000000
68326.00000000,115974.00000000,4806.00000000,24990.000000,1425999.000000
68324.00000000,115966.00000000,4815.00000000,22718.000000,1426000.000000
68322.00000000,115958.00000000,4823.00000000,24968.000000,1426001.000000
68321.00000000,115952.00000000,4832.00000000,24269.000000,1426002.000000
68322.00000000,115947.00000000,4840.00000000,24313.000000,1426003.000000
68321.00000000,115942.00000000,4846.00000000,21167.000000,1426004.000000
68322.00000000,115936.00000000,4856.00000000,22107.000000,1426005.000000
68320.00000000,115928.00000000,4862.00000000,23614.000000,1426006.000000
68317.00000000,115921.00000000,4871.00000000,23701.000000,1426007.000000
68316.00000000,115914.00000000,4879.00000000,23112.000000,1426008.000000
68319.00000000,115909.00000000,4889.00000000,24400.000000,1426009.000000
68315.00000000,115902.00000000,4895.00000000,24379.000000,1426010.000000
68314.00000000,115895.00000000,4902.00000000,25646.000000,1426011.000000
68317.00000000,115892.00000000,4912.00000000,20687.000000,1426012.000000
68313.00000000,115883.00000000,4919.00000000,24815.000000,1426013.000000
68309.00000000,115874.00000000,4926.00000000,21014.000000,1426014.000000
68313.00000000,115871.00000000,4937.00000000,22806.000000,1426015.000000
68313.00000000,115864.00000000,4946.00000000,18743.000000,1426016.000000
68283.00000000,115841.00000000,4945.00000000,18721.000000,1426017.000000
68258.00000000,115819.00000000,4945.00000000,18961.000000,1426018.000000
68259.00000000,115813.00000000,4955.00000000,20927.000000,1426019.000000
68268.00000000,115813.00000000,4965.00000000,20993.000000,1426020.000000
68265.00000000,115805.00000000,4973.00000000,21561.000000,1426021.000000
68266.00000000,115805.00000000,5002.00000000,22544.000000,1426022.000000
68270.00000000,115802.00000000,5012.00000000,20993.000000,1426023.000000
68269.00000000,115796.00000000,5019.00000000,20730.000000,1426024.000000
68265.00000000,115788.00000000,5026.00000000,19420.000000,1426025.000000
68176.00000000,115713.00000000,5028.00000000,10747.000000,1426026.000000
68247.00000000,116077.00000000,4594.00000000,21167.000000,1426174.000000
68250.00000000,116072.00000000,4602.00000000,22806.000000,1426175.000000
68253.00000000,116069.00000000,4610.00000000,23352.000000,1426176.000000
68287.00000000,116079.00000000,4639.00000000,22871.000000,1426178.000000
68271.00000000,116057.00000000,4651.00000000,23767.000000,1426180.000000
68304.00000000,116070.00000000,4672.00000000,26519.000000,1426181.000000
68300.00000000,116057.00000000,4685.00000000,26214.000000,1426183.000000
68277.00000000,116037.00000000,4686.00000000,21189.000000,1426184.000000
68284.00000000,116036.00000000,4696.00000000,23243.000000,1426185.000000
68285.00000000,116030.00000000,4705.00000000,20075.000000,1426186.000000
68290.00000000,116027.00000000,4716.00000000,22347.000000,1426187.000000
68294.00000000,116022.00000000,4727.00000000,22456.000000,1426188.000000
68298.00000000,116019.00000000,4735.00000000,23133.000000,1426189.000000
68295.00000000,116014.00000000,4742.00000000,22565.000000,1426190.000000
68299.00000000,116009.00000000,4752.00000000,23352.000000,1426191.000000
68297.00000000,116003.00000000,4759.00000000,24881.000000,1426192.000000
68303.00000000,116000.00000000,4770.00000000,22631.000000,1426193.000000
68308.00000000,115997.00000000,4780.00000000,21823.000000,1426194.000000
68308.00000000,115990.00000000,4789.00000000,23745.000000,1426195.000000
68309.00000000,115986.00000000,4797.00000000,23461.000000,1426196.000000
68314.00000000,115984.00000000,4806.00000000,24007.000000,1426197.000000
68312.00000000,115976.00000000,4814.00000000,24684.000000,1426198.000000
68315.00000000,115974.00000000,4822.00000000,20534.000000,1426199.000000
68313.00000000,115965.00000000,4831.00000000,24575.000000,1426200.000000
68311.00000000,115958.00000000,4839.00000000,25427.000000,1426201.000000
68312.00000000,115952.00000000,4848.00000000,21713.000000,1426202.000000
68310.00000000,115946.00000000,4855.00000000,21451.000000,1426203.000000
68307.00000000,115938.00000000,4861.00000000,20556.000000,1426204.000000
68310.00000000,115934.00000000,4872.00000000,23570.000000,1426205.000000
68310.00000000,115929.00000000,4879.00000000,22959.000000,1426206.000000
68308.00000000,115921.00000000,4887.00000000,23264.000000,1426207.000000
68306.00000000,115914.00000000,4896.00000000,20883.000000,1426208.000000
68308.00000000,115908.00000000,4906.00000000,23876.000000,1426209.000000
68300.00000000,115898.00000000,4911.00000000,23942.000000,1426210.000000
68307.00000000,115897.00000000,4920.00000000,22085.000000,1426211.000000
68305.00000000,115890.00000000,4928.00000000,20665.000000,1426212.000000
68298.00000000,115880.00000000,4934.00000000,19616.000000,1426213.000000
68300.00000000,115874.00000000,4943.00000000,19354.000000,1426214.000000
68260.00000000,115843.00000000,4941.00000000,18655.000000,1426215.000000
68245.00000000,115827.00000000,4946.00000000,22063.000000,1426216.000000
68249.00000000,115824.00000000,4955.00000000,22565.000000,1426217.000000
68256.00000000,115823.00000000,4964.00000000,22325.000000,1426218.000000
68260.00000000,115820.00000000,4974.00000000,20643.000000,1426219.000000
68259.00000000,115814.00000000,4982.00000000,22631.000000,1426220.000000
68269.00000000,115814.00000000,4994.00000000,18655.000000,1426221.000000
68256.00000000,115819.00000000,5000.00000000,22675.000000,1426222.000000
68262.00000000,115817.00000000,5010.00000000,21779.000000,1426223.000000
68268.00000000,115813.00000000,5021.00000000,22544.000000,1426224.000000
68267.00000000,115807.00000000,5030.00000000,20861.000000,1426225.000000
68269.00000000,115802.00000000,5038.00000000,20774.000000,1426226.000000
68275.00000000,115801.00000000,5047.00000000,22041.000000,1426227.000000
68273.00000000,115793.00000000,5056.00000000,20446.000000,1426228.000000
68270.00000000,115786.00000000,5062.00000000,12211.000000,1426229.000000
68236.00000000,116082.00000000,4601.00000000,21801.000000,1426375.000000
68239.00000000,116079.00000000,4611.00000000,21779.000000,1426376.000000
68246.00000000,116077.00000000,4621.00000000,23286.000000,1426377.000000
68263.00000000,116082.00000000,4633.00000000,26978.000000,1426378.000000
68281.00000000,116086.00000000,4649.00000000,22740.000000,1426379.000000
68300.00000000,116093.00000000,4663.00000000,23942.000000,1426380.000000
68257.00000000,116060.00000000,4657.00000000,21735.000000,1426381.000000
68262.00000000,116057.00000000,4667.00000000,22893.000000,1426382.000000
68267.00000000,116054.00000000,4679.00000000,26235.000000,1426383.000000
68268.00000000,116049.00000000,4686.00000000,26082.000000,1426384.000000
68268.00000000,116044.00000000,4694.00000000,21386.000000,1426385.000000
68275.00000000,116042.00000000,4705.00000000,21145.000000,1426386.000000
68278.00000000,116038.00000000,4713.00000000,22587.000000,1426387.000000
68282.00000000,116035.00000000,4723.00000000,20927.000000,1426388.000000
68282.00000000,116028.00000000,4733.00000000,23374.000000,1426389.000000
68283.00000000,116023.00000000,4742.00000000,24357.000000,1426390.000000
68283.00000000,116017.00000000,4749.00000000,22107.000000,1426391.000000
68289.00000000,116016.00000000,4759.00000000,23898.000000,1426392.000000
68293.00000000,116011.00000000,4769.00000000,22041.000000,1426393.000000
68294.00000000,116007.00000000,4776.00000000,21408.000000,1426394.000000
68300.00000000,116005.00000000,4787.00000000,21298.000000,1426395.000000
68300.00000000,115998.00000000,4797.00000000,22412.000000,1426396.000000
68305.00000000,115996.00000000,4807.00000000,25012.000000,1426397.000000
68304.00000000,115989.00000000,4814.00000000,23286.000000,1426398.000000
68304.00000000,115985.00000000,4821.00000000,22128.000000,1426399.000000
68303.00000000,115977.00000000,4830.00000000,24510.000000,1426400.000000
68305.00000000,115973.00000000,4838.00000000,23002.000000,1426401.000000
68298.00000000,115963.00000000,4845.00000000,21036.000000,1426402.000000
68303.00000000,115959.00000000,4856.00000000,21910.000000,1426403.000000
68300.00000000,115952.00000000,4863.00000000,21167.000000,1426404.000000
68300.00000000,115946.00000000,4871.00000000,23046.000000,1426405.000000
68297.00000000,115938.00000000,4877.00000000,22369.000000,1426406.000000
68295.00000000,115931.00000000,4886.00000000,22172.000000,1426407.000000
68298.00000000,115928.00000000,4894.00000000,20927.000000,1426408.000000
68298.00000000,115922.00000000,4903.00000000,23046.000000,1426409.000000
68293.00000000,115912.00000000,4911.00000000,23090.000000,1426410.000000
68294.00000000,115906.00000000,4920.00000000,22828.000000,1426411.000000
68290.00000000,115898.00000000,4926.00000000,22434.000000,1426412.000000
68294.00000000,115895.00000000,4935.00000000,22063.000000,1426413.000000
68290.00000000,115886.00000000,4943.00000000,21408.000000,1426414.000000
68248.00000000,115854.00000000,4938.00000000,18393.000000,1426415.000000
68236.00000000,115841.00000000,4944.00000000,19704.000000,1426416.000000
68246.00000000,115840.00000000,4956.00000000,22412.000000,1426417.000000
68245.00000000,115833.00000000,4965.00000000,19442.000000,1426418.000000
68246.00000000,115829.00000000,4973.00000000,19310.000000,1426419.000000
68247.00000000,115824.00000000,4981.00000000,22325.000000,1426420.000000
68252.00000000,115821.00000000,4991.00000000,19900.000000,1426421.000000
68245.00000000,115832.00000000,4994.00000000,23789.000000,1426422.000000
