278677.00000000,46635.00000000,7423.00000000,32767.000000,14264534.000000
278677.00000000,46660.00000000,7424.00000000,32417.000000,14264535.000000
278677.00000000,46693.00000000,7426.00000000,41898.000000,14264536.000000
278679.00000000,46701.00000000,7430.00000000,48845.000000,14264537.000000
278681.00000000,46697.00000000,7435.00000000,51029.000000,14264538.000000
278467.00000000,46620.00000000,7105.00000000,41155.000000,14264539.000000
278469.00000000,46629.00000000,7110.00000000,47796.000000,14264540.000000
278608.00000000,46627.00000000,7149.00000000,50505.000000,14264541.000000
278611.00000000,46624.00000000,7154.00000000,47578.000000,14264542.000000
278613.00000000,46619.00000000,7158.00000000,43340.000000,14264543.000000
278677.00000000,46547.00000000,7273.00000000,10682.000000,14264544.000000
278679.00000000,46570.00000000,7277.00000000,29862.000000,14264545.000000
278677.00000000,46634.00000000,7279.00000000,32964.000000,14264546.000000
278677.00000000,46679.00000000,7281.00000000,36437.000000,14264547.000000
278679.00000000,46696.00000000,7285.00000000,46071.000000,14264548.000000
278680.00000000,46702.00000000,7288.00000000,49915.000000,14264549.000000
278682.00000000,46707.00000000,7293.00000000,51707.000000,14264550.000000
278685.00000000,46710.00000000,7297.00000000,51597.000000,14264551.000000
278687.00000000,46707.00000000,7302.00000000,54896.000000,14264552.000000
278690.00000000,46710.00000000,7305.00000000,54437.000000,14264553.000000
278692.00000000,46709.00000000,7309.00000000,55988.000000,14264554.000000
278694.00000000,46710.00000000,7314.00000000,60095.000000,14264555.000000
278696.00000000,46711.00000000,7317.00000000,58085.000000,14264556.000000
278699.00000000,46710.00000000,7322.00000000,58500.000000,14264557.000000
278701.00000000,46709.00000000,7327.00000000,57758.000000,14264558.000000
278704.00000000,46712.00000000,7331.00000000,57299.000000,14264559.000000
278706.00000000,46706.00000000,7335.00000000,60182.000000,14264560.000000
278708.00000000,46710.00000000,7339.00000000,57648.000000,14264561.000000
278710.00000000,46710.00000000,7343.00000000,59724.000000,14264562.000000
278712.00000000,46710.00000000,7347.00000000,56622.000000,14264563.000000
278714.00000000,46712.00000000,7352.00000000,58347.000000,14264564.000000
278717.00000000,46712.00000000,7356.00000000,58675.000000,14264565.000000
278720.00000000,46708.00000000,7361.00000000,57714.000000,14264566.000000
278721.00000000,46709.00000000,7365.00000000,56229.000000,14264567.000000
278724.00000000,46708.00000000,7368.00000000,56272.000000,14264568.000000
278726.00000000,46711.00000000,7373.00000000,57561.000000,14264569.000000
278728.00000000,46709.00000000,7377.00000000,57364.000000,14264570.000000
278730.00000000,46711.00000000,7381.00000000,58020.000000,14264571.000000
278733.00000000,46710.00000000,7386.00000000,59025.000000,14264572.000000
278735.00000000,46707.00000000,7391.00000000,57386.000000,14264573.000000
278737.00000000,46709.00000000,7394.00000000,56403.000000,14264574.000000
278739.00000000,46709.00000000,7398.00000000,57780.000000,14264575.000000
278742.00000000,46710.00000000,7403.00000000,55966.000000,14264576.000000
278744.00000000,46712.00000000,7406.00000000,58195.000000,14264577.000000
278746.00000000,46710.00000000,7411.00000000,56556.000000,14264578.000000
278749.00000000,46709.00000000,7416.00000000,55770.000000,14264579.000000
278752.00000000,46709.00000000,7421.00000000,56360.000000,14264580.000000
278754.00000000,46708.00000000,7424.00000000,55355.000000,14264581.000000
278756.00000000,46710.00000000,7428.00000000,56709.000000,14264582.000000
278759.00000000,46710.00000000,7433.00000000,57408.000000,14264583.000000
278760.00000000,46710.00000000,7436.00000000,55923.000000,14264584.000000
278763.00000000,46711.00000000,7441.00000000,56797.000000,14264585.000000
278765.00000000,46711.00000000,7445.00000000,55202.000000,14264586.000000
278768.00000000,46711.00000000,7450.00000000,56010.000000,14264587.000000
278770.00000000,46714.00000000,7454.00000000,57343.000000,14264588.000000
278772.00000000,46710.00000000,7458.00000000,56381.000000,14264589.000000
278774.00000000,46714.00000000,7462.00000000,56840.000000,14264590.000000
278776.00000000,46710.00000000,7466.00000000,55486.000000,14264591.000000
278779.00000000,46711.00000000,7471.00000000,57212.000000,14264592.000000
278803.00000000,46710.00000000,7589.00000000,55180.000000,14264593.000000
278805.00000000,46712.00000000,7592.00000000,55267.000000,14264594.000000
278546.00000000,46615.00000000,7107.00000000,25471.000000,14264595.000000
278549.00000000,46625.00000000,7112.00000000,47272.000000,14264596.000000
278550.00000000,46629.00000000,7116.00000000,50374.000000,14264597.000000
278553.00000000,46632.00000000,7121.00000000,51029.000000,14264598.000000
278555.00000000,46634.00000000,7125.00000000,52515.000000,14264599.000000
278558.00000000,46632.00000000,7130.00000000,53913.000000,14264600.000000
278560.00000000,46635.00000000,7134.00000000,54809.000000,14264601.000000
278562.00000000,46634.00000000,7138.00000000,53061.000000,14264602.000000
278564.00000000,46632.00000000,7142.00000000,51969.000000,14264603.000000
278566.00000000,46631.00000000,7146.00000000,50374.000000,14264604.000000
278569.00000000,46627.00000000,7151.00000000,50396.000000,14264605.000000
278572.00000000,46622.00000000,7156.00000000,45284.000000,14264606.000000
278678.00000000,46539.00000000,7347.00000000,21451.000000,14264607.000000
278678.00000000,46578.00000000,7349.00000000,29840.000000,14264608.000000
278677.00000000,46621.00000000,7350.00000000,34340.000000,14264609.000000
278677.00000000,46663.00000000,7352.00000000,34777.000000,14264610.000000
278677.00000000,46696.00000000,7354.00000000,41308.000000,14264611.000000
278679.00000000,46703.00000000,7358.00000000,50156.000000,14264612.000000
278681.00000000,46702.00000000,7363.00000000,50330.000000,14264613.000000
278683.00000000,46708.00000000,7367.00000000,51707.000000,14264614.000000
278685.00000000,46710.00000000,7371.00000000,53891.000000,14264615.000000
278687.00000000,46708.00000000,7375.00000000,52930.000000,14264616.000000
278691.00000000,46710.00000000,7379.00000000,54459.000000,14264617.000000
278693.00000000,46709.00000000,7383.00000000,56250.000000,14264618.000000
278695.00000000,46711.00000000,7387.00000000,58566.000000,14264619.000000
278697.00000000,46710.00000000,7392.00000000,59025.000000,14264620.000000
278700.00000000,46708.00000000,7397.00000000,57561.000000,14264621.000000
278702.00000000,46709.00000000,7400.00000000,56600.000000,14264622.000000
278704.00000000,46709.00000000,7404.00000000,56884.000000,14264623.000000
278707.00000000,46708.00000000,7409.00000000,55879.000000,14264624.000000
278708.00000000,46712.00000000,7412.00000000,58107.000000,14264625.000000
278711.00000000,46711.00000000,7417.00000000,57714.000000,14264626.000000
278713.00000000,46711.00000000,7422.00000000,58304.000000,14264627.000000
278715.00000000,46712.00000000,7426.00000000,58304.000000,14264628.000000
278718.00000000,46709.00000000,7430.00000000,57627.000000,14264629.000000
278720.00000000,46711.00000000,7434.00000000,56316.000000,14264630.000000
278722.00000000,46710.00000000,7439.00000000,56360.000000,14264631.000000
278724.00000000,46708.00000000,7443.00000000,57561.000000,14264632.000000
278727.00000000,46712.00000000,7447.00000000,57954.000000,14264633.000000
278729.00000000,46709.00000000,7452.00000000,56338.000000,14264634.000000
278731.00000000,46713.00000000,7456.00000000,55093.000000,14264635.000000
278734.00000000,46710.00000000,7460.00000000,55988.000000,14264636.000000
278736.00000000,46711.00000000,7464.00000000,56185.000000,14264637.000000
278738.00000000,46711.00000000,7468.00000000,55857.000000,14264638.000000
278740.00000000,46710.00000000,7472.00000000,56622.000000,14264639.000000
278742.00000000,46712.00000000,7477.00000000,56076.000000,14264640.000000
278671.00000000,46628.00000000,7121.00000000,49347.000000,14264641.000000
278673.00000000,46628.00000000,7125.00000000,51969.000000,14264642.000000
278675.00000000,46635.00000000,7130.00000000,51510.000000,14264643.000000
278678.00000000,46636.00000000,7135.00000000,46726.000000,14264644.000000
278679.00000000,46683.00000000,7140.00000000,46835.000000,14264645.000000
278680.00000000,46700.00000000,7143.00000000,49347.000000,14264646.000000
278682.00000000,46702.00000000,7147.00000000,52908.000000,14264647.000000
278685.00000000,46704.00000000,7152.00000000,52952.000000,14264648.000000
278745.00000000,46708.00000000,7336.00000000,57670.000000,14264649.000000
278746.00000000,46712.00000000,7339.00000000,56971.000000,14264650.000000
278749.00000000,46709.00000000,7344.00000000,55835.000000,14264651.000000
278752.00000000,46711.00000000,7349.00000000,57823.000000,14264652.000000
278755.00000000,46711.00000000,7353.00000000,56797.000000,14264653.000000
278757.00000000,46711.00000000,7357.00000000,57496.000000,14264654.000000
278759.00000000,46710.00000000,7361.00000000,57212.000000,14264655.000000
278761.00000000,46712.00000000,7365.00000000,58085.000000,14264656.000000
278763.00000000,46713.00000000,7369.00000000,58435.000000,14264657.000000
278766.00000000,46711.00000000,7374.00000000,56600.000000,14264658.000000
278768.00000000,46711.00000000,7378.00000000,57015.000000,14264659.000000
278771.00000000,46712.00000000,7383.00000000,57627.000000,14264660.000000
278773.00000000,46712.00000000,7387.00000000,56381.000000,14264661.000000
278775.00000000,46712.00000000,7390.00000000,56818.000000,14264662.000000
278777.00000000,46712.00000000,7395.00000000,57911.000000,14264663.000000
278779.00000000,46710.00000000,7399.00000000,56163.000000,14264664.000000
278782.00000000,46711.00000000,7404.00000000,57343.000000,14264665.000000
278784.00000000,46711.00000000,7408.00000000,56993.000000,14264666.000000
278786.00000000,46711.00000000,7413.00000000,56250.000000,14264667.000000
278789.00000000,46710.00000000,7416.00000000,57998.000000,14264668.000000
278791.00000000,46710.00000000,7420.00000000,57059.000000,14264669.000000
278793.00000000,46711.00000000,7425.00000000,56534.000000,14264670.000000
278795.00000000,46710.00000000,7429.00000000,57517.000000,14264671.000000
278797.00000000,46711.00000000,7433.00000000,57299.000000,14264672.000000
278800.00000000,46711.00000000,7438.00000000,55792.000000,14264673.000000
278802.00000000,46709.00000000,7443.00000000,56010.000000,14264674.000000
278804.00000000,46710.00000000,7446.00000000,55529.000000,14264675.000000
278627.00000000,46609.00000000,7111.00000000,25165.000000,14264676.000000
278629.00000000,46620.00000000,7116.00000000,46704.000000,14264677.000000
278631.00000000,46623.00000000,7120.00000000,48801.000000,14264678.000000
278633.00000000,46631.00000000,7124.00000000,50112.000000,14264679.000000
278635.00000000,46633.00000000,7128.00000000,52362.000000,14264680.000000
278638.00000000,46633.00000000,7132.00000000,52755.000000,14264681.000000
278640.00000000,46635.00000000,7137.00000000,55901.000000,14264682.000000
278643.00000000,46630.00000000,7142.00000000,54328.000000,14264683.000000
278645.00000000,46636.00000000,7146.00000000,52275.000000,14264684.000000
278648.00000000,46627.00000000,7150.00000000,50156.000000,14264685.000000
278650.00000000,46631.00000000,7154.00000000,49042.000000,14264686.000000
278652.00000000,46620.00000000,7159.00000000,45503.000000,14264687.000000
278654.00000000,46619.00000000,7162.00000000,27459.000000,14264688.000000
278677.00000000,46577.00000000,7203.00000000,16602.000000,14264689.000000
278678.00000000,46625.00000000,7207.00000000,31107.000000,14264690.000000
278677.00000000,46689.00000000,7210.00000000,38665.000000,14264691.000000
278679.00000000,46693.00000000,7213.00000000,48758.000000,14264692.000000
278681.00000000,46703.00000000,7218.00000000,50877.000000,14264693.000000
278683.00000000,46709.00000000,7221.00000000,52318.000000,14264694.000000
278685.00000000,46708.00000000,7226.00000000,52340.000000,14264695.000000
278689.00000000,46707.00000000,7230.00000000,52711.000000,14264696.000000
278691.00000000,46709.00000000,7235.00000000,55005.000000,14264697.000000
278693.00000000,46709.00000000,7239.00000000,57321.000000,14264698.000000
278695.00000000,46709.00000000,7242.00000000,57517.000000,14264699.000000
278697.00000000,46709.00000000,7247.00000000,59331.000000,14264700.000000
278699.00000000,46709.00000000,7251.00000000,58981.000000,14264701.000000
278702.00000000,46709.00000000,7255.00000000,58326.000000,14264702.000000
278704.00000000,46710.00000000,7260.00000000,60095.000000,14264703.000000
278707.00000000,46708.00000000,7265.00000000,58369.000000,14264704.000000
278709.00000000,46711.00000000,7268.00000000,57911.000000,14264705.000000
278711.00000000,46710.00000000,7272.00000000,59746.000000,14264706.000000
278713.00000000,46710.00000000,7276.00000000,58129.000000,14264707.000000
278715.00000000,46710.00000000,7280.00000000,58610.000000,14264708.000000
278718.00000000,46709.00000000,7285.00000000,57911.000000,14264709.000000
278720.00000000,46709.00000000,7289.00000000,57539.000000,14264710.000000
278723.00000000,46710.00000000,7294.00000000,58719.000000,14264711.000000
278724.00000000,46710.00000000,7298.00000000,58915.000000,14264712.000000
278727.00000000,46709.00000000,7302.00000000,58129.000000,14264713.000000
278729.00000000,46710.00000000,7306.00000000,57255.000000,14264714.000000
278731.00000000,46712.00000000,7310.00000000,58042.000000,14264715.000000
278733.00000000,46710.00000000,7315.00000000,58566.000000,14264716.000000
278736.00000000,46710.00000000,7319.00000000,57583.000000,14264717.000000
278738.00000000,46709.00000000,7324.00000000,57430.000000,14264718.000000
278740.00000000,46708.00000000,7327.00000000,59112.000000,14264719.000000
278742.00000000,46711.00000000,7331.00000000,59746.000000,14264720.000000
278781.00000000,46708.00000000,7476.00000000,55682.000000,14264721.000000
278784.00000000,46709.00000000,7480.00000000,56403.000000,14264722.000000
278786.00000000,46712.00000000,7484.00000000,56360.000000,14264723.000000
278788.00000000,46711.00000000,7488.00000000,55792.000000,14264724.000000
278790.00000000,46710.00000000,7492.00000000,55748.000000,14264725.000000
278792.00000000,46712.00000000,7496.00000000,55639.000000,14264726.000000
278795.00000000,46711.00000000,7501.00000000,56491.000000,14264727.000000
278797.00000000,46712.00000000,7505.00000000,56097.000000,14264728.000000
278800.00000000,46709.00000000,7510.00000000,55835.000000,14264729.000000
278802.00000000,46712.00000000,7514.00000000,56381.000000,14264730.000000
278804.00000000,46712.00000000,7517.00000000,56316.000000,14264731.000000
