410657.00000000,43788.00000000,7871.00000000,65535.000000,69699936.000000
410661.00000000,43827.00000000,7863.00000000,65535.000000,69699944.000000
410666.00000000,43811.00000000,7855.00000000,65535.000000,69699944.000000
410671.00000000,43803.00000000,7845.00000000,65535.000000,69699944.000000
410675.00000000,43813.00000000,7837.00000000,65535.000000,69699944.000000
410680.00000000,43832.00000000,7828.00000000,65535.000000,69699944.000000
410685.00000000,43828.00000000,7818.00000000,65535.000000,69699944.000000
410691.00000000,43818.00000000,7807.00000000,65535.000000,69699944.000000
410694.00000000,43836.00000000,7800.00000000,65535.000000,69699952.000000
410698.00000000,43833.00000000,7792.00000000,65535.000000,69699952.000000
410704.00000000,43818.00000000,7782.00000000,65535.000000,69699952.000000
410708.00000000,43834.00000000,7774.00000000,65535.000000,69699952.000000
410714.00000000,43839.00000000,7765.00000000,65535.000000,69699952.000000
410719.00000000,43825.00000000,7754.00000000,65535.000000,69699952.000000
410724.00000000,43843.00000000,7745.00000000,65535.000000,69699952.000000
410728.00000000,43850.00000000,7738.00000000,65535.000000,69699952.000000
410732.00000000,43843.00000000,7729.00000000,65535.000000,69699952.000000
410737.00000000,43847.00000000,7720.00000000,65535.000000,69699960.000000
410742.00000000,43845.00000000,7711.00000000,65535.000000,69699960.000000
410747.00000000,43854.00000000,7702.00000000,65535.000000,69699960.000000
410753.00000000,43815.00000000,7690.00000000,65535.000000,69699960.000000
410757.00000000,43863.00000000,7683.00000000,65535.000000,69699960.000000
410761.00000000,43856.00000000,7674.00000000,65535.000000,69699960.000000
410765.00000000,43864.00000000,7667.00000000,65535.000000,69699960.000000
410770.00000000,43856.00000000,7657.00000000,65535.000000,69699968.000000
410775.00000000,43869.00000000,7649.00000000,65535.000000,69699968.000000
410781.00000000,43853.00000000,7639.00000000,65535.000000,69699968.000000
410785.00000000,43869.00000000,7630.00000000,65535.000000,69699968.000000
410487.00000000,43802.00000000,8189.00000000,22369.000000,69699968.000000
410492.00000000,43801.00000000,8181.00000000,34995.000000,69699968.000000
410739.00000000,43833.00000000,7643.00000000,65535.000000,69699968.000000
410743.00000000,43829.00000000,7635.00000000,65535.000000,69699968.000000
410747.00000000,43855.00000000,7627.00000000,65535.000000,69699968.000000
410753.00000000,43844.00000000,7617.00000000,65535.000000,69699976.000000
410758.00000000,43858.00000000,7607.00000000,65535.000000,69699976.000000
410763.00000000,43836.00000000,7598.00000000,65535.000000,69699976.000000
410766.00000000,43858.00000000,7591.00000000,65535.000000,69699976.000000
410771.00000000,43857.00000000,7582.00000000,65535.000000,69699976.000000
410777.00000000,43846.00000000,7573.00000000,65535.000000,69699976.000000
410782.00000000,43853.00000000,7563.00000000,65535.000000,69699976.000000
410454.00000000,43805.00000000,8177.00000000,22740.000000,69699984.000000
410458.00000000,43801.00000000,8169.00000000,38403.000000,69699984.000000
410463.00000000,43825.00000000,8160.00000000,65535.000000,69699984.000000
410509.00000000,43845.00000000,8097.00000000,65535.000000,69699984.000000
410514.00000000,43848.00000000,8089.00000000,65535.000000,69699984.000000
410518.00000000,43839.00000000,8080.00000000,65535.000000,69699984.000000
410524.00000000,43852.00000000,8071.00000000,65535.000000,69699984.000000
410528.00000000,43857.00000000,8062.00000000,65535.000000,69699984.000000
410533.00000000,43851.00000000,8053.00000000,65535.000000,69699984.000000
410538.00000000,43865.00000000,8043.00000000,65535.000000,69699992.000000
410544.00000000,43855.00000000,8033.00000000,65535.000000,69699992.000000
410548.00000000,43859.00000000,8025.00000000,65535.000000,69699992.000000
410552.00000000,43849.00000000,8018.00000000,65535.000000,69699992.000000
410557.00000000,43851.00000000,8008.00000000,65535.000000,69699992.000000
410561.00000000,43862.00000000,8000.00000000,65535.000000,69699992.000000
410567.00000000,43861.00000000,7990.00000000,65535.000000,69699992.000000
410572.00000000,43811.00000000,7980.00000000,65535.000000,69700000.000000
410576.00000000,43874.00000000,7970.00000000,65535.000000,69700000.000000
410582.00000000,43871.00000000,7963.00000000,65535.000000,69700000.000000
410586.00000000,43860.00000000,7954.00000000,65535.000000,69700000.000000
410592.00000000,43760.00000000,7944.00000000,65535.000000,69700000.000000
410597.00000000,43785.00000000,7936.00000000,65535.000000,69700000.000000
410602.00000000,43769.00000000,7926.00000000,65535.000000,69700000.000000
410607.00000000,43780.00000000,7916.00000000,65535.000000,69700000.000000
410612.00000000,43788.00000000,7907.00000000,65535.000000,69700000.000000
410617.00000000,43788.00000000,7898.00000000,65535.000000,69700008.000000
410621.00000000,43783.00000000,7890.00000000,65535.000000,69700008.000000
410626.00000000,43806.00000000,7880.00000000,65535.000000,69700008.000000
410632.00000000,43737.00000000,7872.00000000,65535.000000,69700008.000000
410636.00000000,43777.00000000,7862.00000000,65535.000000,69700008.000000
410640.00000000,43821.00000000,7854.00000000,65535.000000,69700008.000000
410645.00000000,43807.00000000,7843.00000000,65535.000000,69700008.000000
410650.00000000,43785.00000000,7835.00000000,65535.000000,69700016.000000
410654.00000000,43799.00000000,7827.00000000,65535.000000,69700016.000000
410660.00000000,43802.00000000,7817.00000000,65535.000000,69700016.000000
410665.00000000,43794.00000000,7809.00000000,65535.000000,69700016.000000
410669.00000000,43807.00000000,7799.00000000,65535.000000,69700016.000000
410674.00000000,43826.00000000,7790.00000000,65535.000000,69700016.000000
410679.00000000,43835.00000000,7781.00000000,65535.000000,69700016.000000
410684.00000000,43803.00000000,7771.00000000,65535.000000,69700016.000000
410688.00000000,43825.00000000,7764.00000000,65535.000000,69700016.000000
410692.00000000,43841.00000000,7755.00000000,65535.000000,69700024.000000
410697.00000000,43836.00000000,7747.00000000,65535.000000,69700024.000000
410703.00000000,43818.00000000,7736.00000000,65535.000000,69700024.000000
410707.00000000,43829.00000000,7727.00000000,65535.000000,69700024.000000
410712.00000000,43835.00000000,7717.00000000,65535.000000,69700024.000000
410718.00000000,43834.00000000,7709.00000000,65535.000000,69700024.000000
410721.00000000,43851.00000000,7702.00000000,65535.000000,69700024.000000
410726.00000000,43852.00000000,7692.00000000,65535.000000,69700032.000000
410731.00000000,43843.00000000,7684.00000000,65535.000000,69700032.000000
410736.00000000,43845.00000000,7674.00000000,65535.000000,69700032.000000
410741.00000000,43847.00000000,7664.00000000,65535.000000,69700032.000000
410745.00000000,43864.00000000,7655.00000000,65535.000000,69700032.000000
410750.00000000,43859.00000000,7647.00000000,65535.000000,69700032.000000
410754.00000000,43859.00000000,7639.00000000,65535.000000,69700032.000000
410760.00000000,43844.00000000,7628.00000000,65535.000000,69700032.000000
410764.00000000,43840.00000000,7620.00000000,65535.000000,69700032.000000
410769.00000000,43860.00000000,7611.00000000,65535.000000,69700040.000000
410775.00000000,43864.00000000,7601.00000000,65535.000000,69700040.000000
410780.00000000,43855.00000000,7591.00000000,65535.000000,69700040.000000
410785.00000000,43836.00000000,7582.00000000,65535.000000,69700040.000000
410466.00000000,43802.00000000,8181.00000000,28180.000000,69700040.000000
410471.00000000,43798.00000000,8171.00000000,47796.000000,69700040.000000
410476.00000000,43823.00000000,8160.00000000,65535.000000,69700040.000000
410480.00000000,43799.00000000,8153.00000000,65535.000000,69700048.000000
410485.00000000,43809.00000000,8145.00000000,65535.000000,69700048.000000
410490.00000000,43842.00000000,8134.00000000,65535.000000,69700048.000000
410494.00000000,43846.00000000,8126.00000000,65535.000000,69700048.000000
410499.00000000,43819.00000000,8117.00000000,65535.000000,69700048.000000
410505.00000000,43838.00000000,8106.00000000,65535.000000,69700048.000000
410541.00000000,43850.00000000,8063.00000000,65535.000000,69700048.000000
410546.00000000,43855.00000000,8054.00000000,65535.000000,69700048.000000
410550.00000000,43845.00000000,8045.00000000,65535.000000,69700048.000000
410555.00000000,43863.00000000,8036.00000000,65535.000000,69700056.000000
410562.00000000,43772.00000000,8026.00000000,65535.000000,69700056.000000
410566.00000000,43860.00000000,8016.00000000,65535.000000,69700056.000000
410570.00000000,43866.00000000,8008.00000000,65535.000000,69700056.000000
410574.00000000,43862.00000000,8000.00000000,65535.000000,69700056.000000
410579.00000000,43842.00000000,7990.00000000,65535.000000,69700056.000000
410584.00000000,43870.00000000,7983.00000000,65535.000000,69700056.000000
410589.00000000,43870.00000000,7973.00000000,65535.000000,69700064.000000
410594.00000000,43866.00000000,7963.00000000,65535.000000,69700064.000000
410601.00000000,43780.00000000,7952.00000000,65535.000000,69700064.000000
410605.00000000,43788.00000000,7945.00000000,65535.000000,69700064.000000
410610.00000000,43771.00000000,7936.00000000,65535.000000,69700064.000000
410615.00000000,43769.00000000,7926.00000000,65535.000000,69700064.000000
410619.00000000,43792.00000000,7918.00000000,65535.000000,69700064.000000
410624.00000000,43811.00000000,7909.00000000,65535.000000,69700064.000000
410629.00000000,43802.00000000,7898.00000000,65535.000000,69700064.000000
410635.00000000,43768.00000000,7888.00000000,65535.000000,69700072.000000
410582.00000000,43766.00000000,7915.00000000,65535.000000,69700072.000000
410585.00000000,43792.00000000,7908.00000000,65535.000000,69700072.000000
410590.00000000,43800.00000000,7897.00000000,65535.000000,69700072.000000
410596.00000000,43763.00000000,7887.00000000,65535.000000,69700072.000000
410602.00000000,43782.00000000,7877.00000000,65535.000000,69700072.000000
410606.00000000,43785.00000000,7870.00000000,65535.000000,69700072.000000
410611.00000000,43775.00000000,7861.00000000,65535.000000,69700080.000000
410616.00000000,43770.00000000,7851.00000000,65535.000000,69700080.000000
410619.00000000,43824.00000000,7844.00000000,65535.000000,69700080.000000
410624.00000000,43824.00000000,7835.00000000,65535.000000,69700080.000000
410630.00000000,43790.00000000,7823.00000000,65535.000000,69700080.000000
410635.00000000,43804.00000000,7814.00000000,65535.000000,69700080.000000
410639.00000000,43810.00000000,7806.00000000,65535.000000,69700080.000000
410643.00000000,43815.00000000,7799.00000000,65535.000000,69700080.000000
410649.00000000,43776.00000000,7787.00000000,65535.000000,69700080.000000
410652.00000000,43819.00000000,7781.00000000,65535.000000,69700088.000000
410658.00000000,43831.00000000,7771.00000000,65535.000000,69700088.000000
410663.00000000,43825.00000000,7761.00000000,65535.000000,69700088.000000
410670.00000000,43790.00000000,7750.00000000,65535.000000,69700088.000000
410672.00000000,43840.00000000,7744.00000000,65535.000000,69700088.000000
410677.00000000,43828.00000000,7735.00000000,65535.000000,69700088.000000
410682.00000000,43818.00000000,7725.00000000,65535.000000,69700088.000000
410687.00000000,43822.00000000,7717.00000000,65535.000000,69700096.000000
410691.00000000,43842.00000000,7708.00000000,65535.000000,69700096.000000
410697.00000000,43820.00000000,7697.00000000,65535.000000,69700096.000000
410701.00000000,43855.00000000,7689.00000000,65535.000000,69700096.000000
410706.00000000,43829.00000000,7680.00000000,65535.000000,69700096.000000
410710.00000000,43831.00000000,7672.00000000,65535.000000,69700096.000000
410716.00000000,43849.00000000,7663.00000000,65535.000000,69700096.000000
410720.00000000,43842.00000000,7654.00000000,65535.000000,69700096.000000
410725.00000000,43857.00000000,7645.00000000,65535.000000,69700096.000000
410731.00000000,43837.00000000,7635.00000000,65535.000000,69700104.000000
410735.00000000,43854.00000000,7626.00000000,65535.000000,69700104.000000
410739.00000000,43859.00000000,7618.00000000,65535.000000,69700104.000000
410744.00000000,43845.00000000,7609.00000000,65535.000000,69700104.000000
410749.00000000,43856.00000000,7600.00000000,65535.000000,69700104.000000
410753.00000000,43855.00000000,7592.00000000,65535.000000,69700104.000000
410758.00000000,43858.00000000,7582.00000000,65535.000000,69700104.000000
410764.00000000,43836.00000000,7571.00000000,65535.000000,69700112.000000
410769.00000000,43856.00000000,7562.00000000,65535.000000,69700112.000000
410774.00000000,43861.00000000,7554.00000000,65535.000000,69700112.000000
410778.00000000,43854.00000000,7546.00000000,65535.000000,69700112.000000
410783.00000000,43854.00000000,7536.00000000,65535.000000,69700112.000000
410786.00000000,43877.00000000,7530.00000000,65535.000000,69700112.000000
410468.00000000,43846.00000000,8150.00000000,65535.000000,69700112.000000
410473.00000000,43846.00000000,8142.00000000,65535.000000,69700112.000000
410478.00000000,43841.00000000,8133.00000000,65535.000000,69700112.000000
410483.00000000,43843.00000000,8122.00000000,65535.000000,69700120.000000
410488.00000000,43844.00000000,8113.00000000,65535.000000,69700120.000000
410492.00000000,43844.00000000,8105.00000000,65535.000000,69700120.000000
410497.00000000,43832.00000000,8097.00000000,65535.000000,69700120.000000
410502.00000000,43852.00000000,8087.00000000,65535.000000,69700120.000000
410506.00000000,43844.00000000,8079.00000000,65535.000000,69700120.000000
410511.00000000,43838.00000000,8069.00000000,65535.000000,69700120.000000
410517.00000000,43816.00000000,8060.00000000,65535.000000,69700128.000000
410522.00000000,43837.00000000,8050.00000000,65535.000000,69700128.000000
410527.00000000,43827.00000000,8042.00000000,65535.000000,69700128.000000
410530.00000000,43851.00000000,8034.00000000,65535.000000,69700128.000000
410537.00000000,43762.00000000,8024.00000000,65535.000000,69700128.000000
410540.00000000,43855.00000000,8016.00000000,65535.000000,69700128.000000
410545.00000000,43856.00000000,8006.00000000,65535.000000,69700128.000000
410550.00000000,43855.00000000,7996.00000000,65535.000000,69700128.000000
410555.00000000,43877.00000000,7987.00000000,65535.000000,69700128.000000
410561.00000000,43743.00000000,7978.00000000,65535.000000,69700136.000000
410564.00000000,43856.00000000,7970.00000000,65535.000000,69700136.000000
410569.00000000,43867.00000000,7961.00000000,65535.000000,69700136.000000
410573.00000000,43866.00000000,7953.00000000,65535.000000,69700136.000000
410578.00000000,43859.00000000,7943.00000000,65535.000000,69700136.000000
