475037.00000000,52847.00000000,7714.00000000,53498.000000,82007080.000000
475035.00000000,52844.00000000,7717.00000000,53891.000000,82007080.000000
475034.00000000,52844.00000000,7720.00000000,55158.000000,82007080.000000
475032.00000000,52840.00000000,7724.00000000,56556.000000,82007080.000000
475030.00000000,52843.00000000,7727.00000000,56797.000000,82007080.000000
475029.00000000,52843.00000000,7730.00000000,59090.000000,82007088.000000
475027.00000000,52840.00000000,7734.00000000,58042.000000,82007088.000000
475025.00000000,52846.00000000,7738.00000000,57124.000000,82007088.000000
475023.00000000,52844.00000000,7741.00000000,56032.000000,82007088.000000
475022.00000000,52845.00000000,7744.00000000,55595.000000,82007088.000000
475020.00000000,52851.00000000,7747.00000000,53804.000000,82007088.000000
475018.00000000,52852.00000000,7750.00000000,51794.000000,82007088.000000
475016.00000000,52861.00000000,7754.00000000,46508.000000,82007088.000000
475053.00000000,52846.00000000,7708.00000000,45306.000000,82007192.000000
475051.00000000,52856.00000000,7711.00000000,52100.000000,82007192.000000
475049.00000000,52850.00000000,7715.00000000,52864.000000,82007192.000000
475048.00000000,52850.00000000,7718.00000000,55071.000000,82007192.000000
475046.00000000,52844.00000000,7722.00000000,55726.000000,82007200.000000
475045.00000000,52843.00000000,7724.00000000,56141.000000,82007200.000000
475043.00000000,52840.00000000,7728.00000000,57212.000000,82007200.000000
475041.00000000,52843.00000000,7731.00000000,58064.000000,82007200.000000
475039.00000000,52841.00000000,7735.00000000,56665.000000,82007200.000000
475037.00000000,52843.00000000,7738.00000000,56076.000000,82007200.000000
475035.00000000,52843.00000000,7742.00000000,55901.000000,82007200.000000
475034.00000000,52844.00000000,7745.00000000,54918.000000,82007200.000000
475033.00000000,52847.00000000,7748.00000000,53935.000000,82007200.000000
475031.00000000,52851.00000000,7751.00000000,51313.000000,82007208.000000
475029.00000000,52855.00000000,7754.00000000,43580.000000,82007208.000000
475068.00000000,52865.00000000,7705.00000000,29643.000000,82007296.000000
475066.00000000,52857.00000000,7709.00000000,48517.000000,82007304.000000
475065.00000000,52848.00000000,7712.00000000,52078.000000,82007304.000000
475063.00000000,52845.00000000,7715.00000000,54612.000000,82007304.000000
475061.00000000,52847.00000000,7719.00000000,55049.000000,82007304.000000
475059.00000000,52841.00000000,7723.00000000,56993.000000,82007304.000000
475058.00000000,52841.00000000,7726.00000000,57561.000000,82007304.000000
475056.00000000,52838.00000000,7729.00000000,58500.000000,82007304.000000
475053.00000000,52843.00000000,7732.00000000,59658.000000,82007312.000000
475052.00000000,52843.00000000,7735.00000000,56949.000000,82007312.000000
475050.00000000,52845.00000000,7739.00000000,57321.000000,82007312.000000
475048.00000000,52848.00000000,7742.00000000,56207.000000,82007312.000000
475046.00000000,52846.00000000,7746.00000000,55792.000000,82007312.000000
475045.00000000,52844.00000000,7749.00000000,53411.000000,82007312.000000
475043.00000000,52852.00000000,7752.00000000,51313.000000,82007312.000000
475041.00000000,52851.00000000,7756.00000000,32243.000000,82007312.000000
475081.00000000,52888.00000000,7703.00000000,16318.000000,82007400.000000
475080.00000000,52862.00000000,7707.00000000,45787.000000,82007400.000000
475079.00000000,52854.00000000,7710.00000000,50986.000000,82007408.000000
475077.00000000,52846.00000000,7714.00000000,54699.000000,82007408.000000
475075.00000000,52845.00000000,7717.00000000,54153.000000,82007408.000000
475074.00000000,52844.00000000,7720.00000000,56775.000000,82007408.000000
475072.00000000,52844.00000000,7724.00000000,55835.000000,82007408.000000
475070.00000000,52838.00000000,7728.00000000,58282.000000,82007408.000000
475068.00000000,52842.00000000,7731.00000000,58763.000000,82007408.000000
475067.00000000,52844.00000000,7733.00000000,57801.000000,82007408.000000
475065.00000000,52840.00000000,7737.00000000,57627.000000,82007408.000000
475063.00000000,52845.00000000,7740.00000000,55813.000000,82007416.000000
475062.00000000,52846.00000000,7744.00000000,55005.000000,82007416.000000
475060.00000000,52846.00000000,7747.00000000,54088.000000,82007416.000000
475058.00000000,52856.00000000,7751.00000000,51903.000000,82007416.000000
475056.00000000,52852.00000000,7754.00000000,41876.000000,82007416.000000
475094.00000000,52855.00000000,7706.00000000,41199.000000,82007496.000000
475092.00000000,52849.00000000,7710.00000000,51401.000000,82007504.000000
475090.00000000,52852.00000000,7713.00000000,54372.000000,82007504.000000
475089.00000000,52848.00000000,7716.00000000,55114.000000,82007504.000000
475087.00000000,52851.00000000,7719.00000000,54656.000000,82007504.000000
475085.00000000,52841.00000000,7722.00000000,56360.000000,82007504.000000
475084.00000000,52839.00000000,7726.00000000,56665.000000,82007504.000000
475082.00000000,52839.00000000,7730.00000000,59593.000000,82007504.000000
475080.00000000,52842.00000000,7733.00000000,57889.000000,82007504.000000
475078.00000000,52842.00000000,7736.00000000,57277.000000,82007504.000000
475077.00000000,52845.00000000,7739.00000000,57299.000000,82007512.000000
475075.00000000,52845.00000000,7743.00000000,54241.000000,82007512.000000
475073.00000000,52844.00000000,7746.00000000,55508.000000,82007512.000000
475071.00000000,52855.00000000,7749.00000000,53017.000000,82007512.000000
475069.00000000,52858.00000000,7753.00000000,46049.000000,82007512.000000
475106.00000000,52852.00000000,7707.00000000,45896.000000,82007592.000000
475105.00000000,52848.00000000,7710.00000000,51794.000000,82007592.000000
475103.00000000,52844.00000000,7714.00000000,54721.000000,82007592.000000
475101.00000000,52843.00000000,7717.00000000,56250.000000,82007592.000000
475100.00000000,52846.00000000,7720.00000000,55420.000000,82007592.000000
475098.00000000,52845.00000000,7724.00000000,55770.000000,82007592.000000
475096.00000000,52839.00000000,7727.00000000,57233.000000,82007592.000000
475095.00000000,52837.00000000,7730.00000000,58151.000000,82007600.000000
475093.00000000,52839.00000000,7734.00000000,58129.000000,82007600.000000
475091.00000000,52839.00000000,7737.00000000,56949.000000,82007600.000000
475089.00000000,52845.00000000,7740.00000000,56076.000000,82007600.000000
475088.00000000,52842.00000000,7743.00000000,55551.000000,82007600.000000
475086.00000000,52845.00000000,7747.00000000,53607.000000,82007600.000000
475084.00000000,52856.00000000,7750.00000000,50309.000000,82007600.000000
475082.00000000,52859.00000000,7753.00000000,41811.000000,82007600.000000
475121.00000000,52857.00000000,7706.00000000,43296.000000,82007672.000000
475119.00000000,52849.00000000,7709.00000000,50352.000000,82007672.000000
475116.00000000,52847.00000000,7712.00000000,54088.000000,82007672.000000
475114.00000000,52847.00000000,7716.00000000,55748.000000,82007672.000000
475113.00000000,52845.00000000,7720.00000000,56250.000000,82007680.000000
475111.00000000,52843.00000000,7723.00000000,55923.000000,82007680.000000
475110.00000000,52838.00000000,7726.00000000,58195.000000,82007680.000000
475108.00000000,52841.00000000,7729.00000000,59374.000000,82007680.000000
475106.00000000,52843.00000000,7732.00000000,57648.000000,82007680.000000
475104.00000000,52844.00000000,7736.00000000,56622.000000,82007680.000000
475102.00000000,52844.00000000,7739.00000000,56119.000000,82007680.000000
475101.00000000,52843.00000000,7743.00000000,54437.000000,82007680.000000
475099.00000000,52846.00000000,7746.00000000,53760.000000,82007680.000000
475097.00000000,52848.00000000,7749.00000000,53389.000000,82007688.000000
475096.00000000,52856.00000000,7753.00000000,44738.000000,82007688.000000
475094.00000000,52872.00000000,7756.00000000,16427.000000,82007688.000000
475133.00000000,52852.00000000,7708.00000000,50920.000000,82007752.000000
475131.00000000,52855.00000000,7711.00000000,52275.000000,82007752.000000
475129.00000000,52847.00000000,7715.00000000,55661.000000,82007752.000000
475127.00000000,52845.00000000,7718.00000000,55595.000000,82007752.000000
475126.00000000,52845.00000000,7722.00000000,55486.000000,82007752.000000
475124.00000000,52844.00000000,7725.00000000,58326.000000,82007752.000000
475122.00000000,52839.00000000,7728.00000000,57059.000000,82007760.000000
475121.00000000,52840.00000000,7731.00000000,57932.000000,82007760.000000
475119.00000000,52844.00000000,7735.00000000,57714.000000,82007760.000000
475116.00000000,52842.00000000,7738.00000000,55027.000000,82007760.000000
475114.00000000,52848.00000000,7742.00000000,54809.000000,82007760.000000
475112.00000000,52847.00000000,7745.00000000,54612.000000,82007760.000000
475110.00000000,52854.00000000,7749.00000000,52340.000000,82007760.000000
475109.00000000,52864.00000000,7752.00000000,46944.000000,82007760.000000
475107.00000000,52857.00000000,7755.00000000,23811.000000,82007760.000000
475134.00000000,52852.00000000,7705.00000000,41439.000000,82007952.000000
475147.00000000,52846.00000000,7704.00000000,37070.000000,82008024.000000
475145.00000000,52850.00000000,7708.00000000,50156.000000,82008024.000000
475144.00000000,52853.00000000,7711.00000000,52711.000000,82008024.000000
475143.00000000,52846.00000000,7714.00000000,54372.000000,82008032.000000
475141.00000000,52842.00000000,7717.00000000,57015.000000,82008032.000000
475139.00000000,52843.00000000,7720.00000000,56425.000000,82008032.000000
475137.00000000,52840.00000000,7724.00000000,57015.000000,82008032.000000
475135.00000000,52840.00000000,7728.00000000,59549.000000,82008032.000000
475134.00000000,52844.00000000,7731.00000000,57408.000000,82008032.000000
475132.00000000,52842.00000000,7734.00000000,57517.000000,82008032.000000
475130.00000000,52842.00000000,7737.00000000,56360.000000,82008032.000000
475128.00000000,52844.00000000,7741.00000000,54852.000000,82008032.000000
475127.00000000,52846.00000000,7744.00000000,56338.000000,82008040.000000
475125.00000000,52852.00000000,7747.00000000,52012.000000,82008040.000000
475123.00000000,52854.00000000,7751.00000000,48692.000000,82008040.000000
475121.00000000,52871.00000000,7754.00000000,20425.000000,82008040.000000
475752.00000000,52766.00000000,6528.00000000,39517.000000,82008040.000000
475160.00000000,52858.00000000,7705.00000000,45306.000000,82008104.000000
475158.00000000,52850.00000000,7709.00000000,52187.000000,82008104.000000
475156.00000000,52844.00000000,7712.00000000,54197.000000,82008104.000000
475155.00000000,52843.00000000,7715.00000000,55661.000000,82008104.000000
475153.00000000,52842.00000000,7718.00000000,55486.000000,82008104.000000
475151.00000000,52842.00000000,7722.00000000,57059.000000,82008104.000000
475150.00000000,52840.00000000,7725.00000000,56709.000000,82008112.000000
475148.00000000,52840.00000000,7729.00000000,58610.000000,82008112.000000
475146.00000000,52846.00000000,7732.00000000,57430.000000,82008112.000000
475144.00000000,52844.00000000,7736.00000000,57015.000000,82008112.000000
475142.00000000,52849.00000000,7739.00000000,57102.000000,82008112.000000
475141.00000000,52848.00000000,7742.00000000,55726.000000,82008112.000000
475139.00000000,52848.00000000,7745.00000000,54940.000000,82008112.000000
475137.00000000,52853.00000000,7748.00000000,52209.000000,82008112.000000
475136.00000000,52850.00000000,7752.00000000,44432.000000,82008112.000000
475174.00000000,52843.00000000,7703.00000000,33051.000000,82008176.000000
475172.00000000,52855.00000000,7706.00000000,48714.000000,82008176.000000
475170.00000000,52851.00000000,7710.00000000,52187.000000,82008176.000000
475168.00000000,52841.00000000,7713.00000000,56163.000000,82008176.000000
475167.00000000,52839.00000000,7717.00000000,54590.000000,82008184.000000
475165.00000000,52840.00000000,7720.00000000,56840.000000,82008184.000000
475163.00000000,52838.00000000,7723.00000000,56578.000000,82008184.000000
475162.00000000,52840.00000000,7727.00000000,57954.000000,82008184.000000
475160.00000000,52840.00000000,7730.00000000,59549.000000,82008184.000000
475158.00000000,52846.00000000,7733.00000000,56600.000000,82008184.000000
475156.00000000,52840.00000000,7737.00000000,56294.000000,82008184.000000
475155.00000000,52841.00000000,7740.00000000,55180.000000,82008192.000000
475153.00000000,52843.00000000,7743.00000000,54699.000000,82008192.000000
475151.00000000,52845.00000000,7746.00000000,53389.000000,82008192.000000
475149.00000000,52863.00000000,7750.00000000,49347.000000,82008192.000000
475148.00000000,52857.00000000,7753.00000000,34908.000000,82008192.000000
475752.00000000,52769.00000000,6578.00000000,43930.000000,82008192.000000
475187.00000000,52841.00000000,7704.00000000,43558.000000,82008256.000000
475185.00000000,52850.00000000,7708.00000000,51423.000000,82008256.000000
475184.00000000,52845.00000000,7711.00000000,53804.000000,82008256.000000
475182.00000000,52844.00000000,7714.00000000,55114.000000,82008256.000000
475179.00000000,52838.00000000,7718.00000000,55442.000000,82008256.000000
475177.00000000,52841.00000000,7722.00000000,55988.000000,82008256.000000
475176.00000000,52837.00000000,7725.00000000,57059.000000,82008256.000000
475174.00000000,52841.00000000,7728.00000000,58697.000000,82008256.000000
475172.00000000,52841.00000000,7731.00000000,58173.000000,82008256.000000
475171.00000000,52839.00000000,7734.00000000,56425.000000,82008264.000000
475169.00000000,52843.00000000,7738.00000000,56578.000000,82008264.000000
475167.00000000,52849.00000000,7741.00000000,55049.000000,82008264.000000
475165.00000000,52850.00000000,7745.00000000,54721.000000,82008264.000000
475163.00000000,52854.00000000,7748.00000000,51292.000000,82008264.000000
475162.00000000,52847.00000000,7751.00000000,45153.000000,82008264.000000
475200.00000000,52852.00000000,7704.00000000,43296.000000,82008528.000000
475199.00000000,52851.00000000,7706.00000000,49741.000000,82008528.000000
475197.00000000,52848.00000000,7710.00000000,53127.000000,82008528.000000
475195.00000000,52846.00000000,7713.00000000,55398.000000,82008528.000000
475194.00000000,52841.00000000,7716.00000000,55420.000000,82008528.000000
475192.00000000,52841.00000000,7720.00000000,55202.000000,82008528.000000
475190.00000000,52843.00000000,7724.00000000,56818.000000,82008536.000000
475188.00000000,52840.00000000,7727.00000000,59374.000000,82008536.000000
475187.00000000,52838.00000000,7730.00000000,58304.000000,82008536.000000
475185.00000000,52837.00000000,7733.00000000,57714.000000,82008536.000000
475183.00000000,52845.00000000,7737.00000000,56360.000000,82008536.000000
475182.00000000,52844.00000000,7740.00000000,56294.000000,82008536.000000
