451659.00000000,43661.00000000,6124.00000000,33138.000000,76563512.000000
451664.00000000,43658.00000000,6115.00000000,32549.000000,76563512.000000
451669.00000000,43656.00000000,6105.00000000,31478.000000,76563512.000000
451674.00000000,43663.00000000,6096.00000000,33248.000000,76563512.000000
451679.00000000,43659.00000000,6085.00000000,35039.000000,76563512.000000
451681.00000000,43683.00000000,6081.00000000,23330.000000,76563512.000000
451683.00000000,43715.00000000,6077.00000000,24269.000000,76563520.000000
451686.00000000,43735.00000000,6071.00000000,29731.000000,76563520.000000
451690.00000000,43741.00000000,6063.00000000,30692.000000,76563520.000000
451692.00000000,43755.00000000,6058.00000000,29905.000000,76563520.000000
451697.00000000,43759.00000000,6048.00000000,31871.000000,76563520.000000
451701.00000000,43766.00000000,6041.00000000,30058.000000,76563520.000000
451707.00000000,43765.00000000,6029.00000000,30801.000000,76563520.000000
451711.00000000,43777.00000000,6021.00000000,33313.000000,76563520.000000
451715.00000000,43785.00000000,6012.00000000,31566.000000,76563520.000000
451719.00000000,43787.00000000,6004.00000000,31478.000000,76563528.000000
451724.00000000,43792.00000000,5996.00000000,32046.000000,76563528.000000
451729.00000000,43800.00000000,5987.00000000,33641.000000,76563528.000000
451733.00000000,43806.00000000,5979.00000000,33204.000000,76563528.000000
451738.00000000,43810.00000000,5969.00000000,31019.000000,76563528.000000
451597.00000000,43505.00000000,6275.00000000,18087.000000,76563528.000000
451598.00000000,43546.00000000,6273.00000000,17039.000000,76563528.000000
451597.00000000,43584.00000000,6273.00000000,18327.000000,76563536.000000
451599.00000000,43612.00000000,6267.00000000,17257.000000,76563536.000000
451600.00000000,43644.00000000,6264.00000000,25930.000000,76563536.000000
451604.00000000,43656.00000000,6255.00000000,29927.000000,76563536.000000
451608.00000000,43659.00000000,6246.00000000,32221.000000,76563536.000000
451613.00000000,43661.00000000,6238.00000000,31456.000000,76563536.000000
451618.00000000,43662.00000000,6227.00000000,32112.000000,76563536.000000
451624.00000000,43660.00000000,6217.00000000,33663.000000,76563536.000000
451630.00000000,43660.00000000,6206.00000000,32701.000000,76563536.000000
451635.00000000,43665.00000000,6196.00000000,35519.000000,76563544.000000
451642.00000000,43656.00000000,6183.00000000,33466.000000,76563544.000000
451646.00000000,43662.00000000,6175.00000000,31325.000000,76563544.000000
451651.00000000,43656.00000000,6165.00000000,33269.000000,76563544.000000
451657.00000000,43656.00000000,6153.00000000,33466.000000,76563544.000000
451661.00000000,43662.00000000,6146.00000000,31762.000000,76563544.000000
451668.00000000,43658.00000000,6133.00000000,31981.000000,76563544.000000
451674.00000000,43656.00000000,6122.00000000,30823.000000,76563552.000000
451679.00000000,43661.00000000,6111.00000000,32920.000000,76563552.000000
451684.00000000,43658.00000000,6102.00000000,32636.000000,76563552.000000
451690.00000000,43656.00000000,6092.00000000,32024.000000,76563552.000000
451696.00000000,43657.00000000,6081.00000000,33095.000000,76563552.000000
451695.00000000,43692.00000000,6081.00000000,23374.000000,76563552.000000
451695.00000000,43727.00000000,6078.00000000,22937.000000,76563552.000000
451698.00000000,43741.00000000,6071.00000000,31500.000000,76563552.000000
451703.00000000,43747.00000000,6061.00000000,31172.000000,76563552.000000
451708.00000000,43751.00000000,6053.00000000,30692.000000,76563560.000000
451711.00000000,43758.00000000,6046.00000000,31806.000000,76563560.000000
451717.00000000,43760.00000000,6035.00000000,32396.000000,76563560.000000
451718.00000000,43778.00000000,6031.00000000,32417.000000,76563560.000000
451725.00000000,43775.00000000,6019.00000000,30823.000000,76563560.000000
451728.00000000,43787.00000000,6011.00000000,31500.000000,76563560.000000
451736.00000000,43784.00000000,5999.00000000,30386.000000,76563560.000000
451740.00000000,43789.00000000,5991.00000000,31828.000000,76563568.000000
451597.00000000,43496.00000000,6300.00000000,17344.000000,76563568.000000
451597.00000000,43537.00000000,6298.00000000,18895.000000,76563568.000000
451598.00000000,43577.00000000,6296.00000000,17956.000000,76563568.000000
451599.00000000,43600.00000000,6292.00000000,16318.000000,76563568.000000
451600.00000000,43629.00000000,6289.00000000,21713.000000,76563568.000000
451602.00000000,43651.00000000,6283.00000000,29927.000000,76563568.000000
451607.00000000,43654.00000000,6275.00000000,32374.000000,76563568.000000
451612.00000000,43657.00000000,6265.00000000,34143.000000,76563568.000000
451617.00000000,43659.00000000,6253.00000000,32833.000000,76563576.000000
451622.00000000,43662.00000000,6244.00000000,34209.000000,76563576.000000
451629.00000000,43662.00000000,6234.00000000,33772.000000,76563576.000000
451633.00000000,43662.00000000,6225.00000000,32374.000000,76563576.000000
451639.00000000,43660.00000000,6213.00000000,34165.000000,76563576.000000
451643.00000000,43663.00000000,6205.00000000,33903.000000,76563576.000000
451649.00000000,43664.00000000,6194.00000000,32221.000000,76563576.000000
451656.00000000,43656.00000000,6181.00000000,32549.000000,76563584.000000
451661.00000000,43664.00000000,6171.00000000,32133.000000,76563584.000000
451666.00000000,43661.00000000,6162.00000000,31981.000000,76563584.000000
451670.00000000,43662.00000000,6153.00000000,32767.000000,76563584.000000
451676.00000000,43661.00000000,6142.00000000,31828.000000,76563584.000000
451681.00000000,43661.00000000,6132.00000000,31456.000000,76563584.000000
451688.00000000,43656.00000000,6120.00000000,30604.000000,76563584.000000
451694.00000000,43663.00000000,6110.00000000,31850.000000,76563584.000000
451699.00000000,43661.00000000,6099.00000000,32964.000000,76563584.000000
451704.00000000,43665.00000000,6090.00000000,33291.000000,76563592.000000
451709.00000000,43662.00000000,6081.00000000,29862.000000,76563592.000000
451710.00000000,43694.00000000,6077.00000000,23308.000000,76563592.000000
451706.00000000,43744.00000000,6081.00000000,26366.000000,76563592.000000
451712.00000000,43742.00000000,6069.00000000,31697.000000,76563592.000000
451716.00000000,43752.00000000,6061.00000000,31150.000000,76563592.000000
451722.00000000,43754.00000000,6050.00000000,32964.000000,76563592.000000
451726.00000000,43759.00000000,6043.00000000,33269.000000,76563600.000000
451730.00000000,43765.00000000,6035.00000000,31697.000000,76563600.000000
451735.00000000,43773.00000000,6026.00000000,31937.000000,76563600.000000
451739.00000000,43775.00000000,6017.00000000,31784.000000,76563600.000000
451743.00000000,43790.00000000,6010.00000000,31937.000000,76563600.000000
451598.00000000,43487.00000000,6324.00000000,17541.000000,76563600.000000
451596.00000000,43536.00000000,6326.00000000,19420.000000,76563600.000000
451600.00000000,43546.00000000,6317.00000000,17235.000000,76563600.000000
451598.00000000,43594.00000000,6318.00000000,15684.000000,76563600.000000
451597.00000000,43643.00000000,6318.00000000,21713.000000,76563608.000000
451602.00000000,43652.00000000,6309.00000000,29818.000000,76563608.000000
451607.00000000,43657.00000000,6299.00000000,32308.000000,76563608.000000
451611.00000000,43657.00000000,6290.00000000,33859.000000,76563608.000000
451616.00000000,43659.00000000,6281.00000000,35345.000000,76563608.000000
451688.00000000,43791.00000000,5990.00000000,31347.000000,76563608.000000
451692.00000000,43799.00000000,5982.00000000,31762.000000,76563608.000000
451697.00000000,43799.00000000,5972.00000000,32374.000000,76563616.000000
451699.00000000,43816.00000000,5968.00000000,30866.000000,76563616.000000
451705.00000000,43813.00000000,5956.00000000,31566.000000,76563616.000000
451708.00000000,43822.00000000,5950.00000000,34864.000000,76563616.000000
451713.00000000,43829.00000000,5940.00000000,31107.000000,76563616.000000
451718.00000000,43829.00000000,5929.00000000,31718.000000,76563616.000000
451725.00000000,43831.00000000,5918.00000000,34471.000000,76563616.000000
451730.00000000,43829.00000000,5909.00000000,32898.000000,76563616.000000
451736.00000000,43822.00000000,5897.00000000,33160.000000,76563616.000000
451741.00000000,43830.00000000,5888.00000000,33422.000000,76563624.000000
451599.00000000,43504.00000000,6198.00000000,18546.000000,76563624.000000
451598.00000000,43548.00000000,6197.00000000,18830.000000,76563624.000000
451597.00000000,43591.00000000,6198.00000000,18196.000000,76563624.000000
451599.00000000,43605.00000000,6192.00000000,16733.000000,76563624.000000
451599.00000000,43648.00000000,6191.00000000,23723.000000,76563624.000000
451603.00000000,43652.00000000,6183.00000000,30954.000000,76563624.000000
451608.00000000,43656.00000000,6172.00000000,29163.000000,76563632.000000
451613.00000000,43662.00000000,6163.00000000,32352.000000,76563632.000000
451619.00000000,43660.00000000,6151.00000000,30299.000000,76563632.000000
451624.00000000,43662.00000000,6143.00000000,31981.000000,76563632.000000
451630.00000000,43661.00000000,6133.00000000,29621.000000,76563632.000000
451635.00000000,43660.00000000,6122.00000000,32265.000000,76563632.000000
451640.00000000,43657.00000000,6112.00000000,32002.000000,76563632.000000
451646.00000000,43657.00000000,6101.00000000,31434.000000,76563632.000000
451652.00000000,43661.00000000,6090.00000000,32745.000000,76563632.000000
451656.00000000,43666.00000000,6080.00000000,27786.000000,76563640.000000
451657.00000000,43694.00000000,6078.00000000,24116.000000,76563640.000000
451655.00000000,43732.00000000,6079.00000000,25995.000000,76563640.000000
451660.00000000,43739.00000000,6069.00000000,30386.000000,76563640.000000
451663.00000000,43750.00000000,6063.00000000,32680.000000,76563640.000000
451668.00000000,43753.00000000,6052.00000000,31413.000000,76563640.000000
451675.00000000,43756.00000000,6042.00000000,33466.000000,76563640.000000
451678.00000000,43772.00000000,6035.00000000,31129.000000,76563648.000000
451683.00000000,43771.00000000,6026.00000000,31522.000000,76563648.000000
451686.00000000,43778.00000000,6019.00000000,32680.000000,76563648.000000
451692.00000000,43782.00000000,6008.00000000,32090.000000,76563648.000000
451696.00000000,43783.00000000,6000.00000000,30801.000000,76563648.000000
451700.00000000,43793.00000000,5991.00000000,31129.000000,76563648.000000
451705.00000000,43798.00000000,5981.00000000,33073.000000,76563648.000000
451709.00000000,43808.00000000,5973.00000000,31806.000000,76563648.000000
451713.00000000,43812.00000000,5965.00000000,31500.000000,76563648.000000
451718.00000000,43816.00000000,5956.00000000,29862.000000,76563656.000000
451722.00000000,43820.00000000,5947.00000000,31085.000000,76563656.000000
451727.00000000,43825.00000000,5939.00000000,33226.000000,76563656.000000
451733.00000000,43827.00000000,5928.00000000,32964.000000,76563656.000000
451738.00000000,43829.00000000,5918.00000000,32133.000000,76563656.000000
451741.00000000,43829.00000000,5936.00000000,31500.000000,76563656.000000
451598.00000000,43489.00000000,6225.00000000,16951.000000,76563656.000000
451600.00000000,43521.00000000,6221.00000000,18043.000000,76563664.000000
451597.00000000,43568.00000000,6223.00000000,15772.000000,76563664.000000
451597.00000000,43612.00000000,6221.00000000,18349.000000,76563664.000000
451598.00000000,43641.00000000,6217.00000000,21561.000000,76563664.000000
451603.00000000,43651.00000000,6208.00000000,31216.000000,76563664.000000
451606.00000000,43662.00000000,6202.00000000,32352.000000,76563664.000000
451612.00000000,43653.00000000,6190.00000000,33466.000000,76563664.000000
451616.00000000,43661.00000000,6181.00000000,33335.000000,76563664.000000
451622.00000000,43656.00000000,6170.00000000,32658.000000,76563664.000000
451629.00000000,43654.00000000,6159.00000000,29425.000000,76563672.000000
451635.00000000,43654.00000000,6147.00000000,31850.000000,76563672.000000
451639.00000000,43662.00000000,6138.00000000,32374.000000,76563672.000000
451645.00000000,43661.00000000,6128.00000000,32068.000000,76563672.000000
451649.00000000,43656.00000000,6119.00000000,30386.000000,76563672.000000
451655.00000000,43657.00000000,6107.00000000,31937.000000,76563672.000000
451659.00000000,43665.00000000,6101.00000000,31981.000000,76563672.000000
451666.00000000,43658.00000000,6087.00000000,31959.000000,76563680.000000
451670.00000000,43668.00000000,6079.00000000,24990.000000,76563680.000000
451667.00000000,43722.00000000,6081.00000000,23876.000000,76563680.000000
451669.00000000,43739.00000000,6077.00000000,29971.000000,76563680.000000
451673.00000000,43743.00000000,6068.00000000,32112.000000,76563680.000000
451679.00000000,43747.00000000,6059.00000000,32701.000000,76563680.000000
451682.00000000,43758.00000000,6052.00000000,31609.000000,76563680.000000
451687.00000000,43764.00000000,6042.00000000,32549.000000,76563680.000000
451693.00000000,43767.00000000,6032.00000000,31806.000000,76563680.000000
451698.00000000,43766.00000000,6021.00000000,32942.000000,76563688.000000
451701.00000000,43779.00000000,6015.00000000,32133.000000,76563688.000000
451705.00000000,43782.00000000,6007.00000000,33379.000000,76563688.000000
451711.00000000,43781.00000000,5995.00000000,31369.000000,76563688.000000
451714.00000000,43795.00000000,5990.00000000,30910.000000,76563688.000000
451718.00000000,43804.00000000,5981.00000000,31129.000000,76563688.000000
451723.00000000,43809.00000000,5971.00000000,30692.000000,76563688.000000
451729.00000000,43813.00000000,5961.00000000,31937.000000,76563696.000000
451732.00000000,43821.00000000,5954.00000000,32592.000000,76563696.000000
451736.00000000,43825.00000000,5946.00000000,33925.000000,76563696.000000
451597.00000000,43528.00000000,6249.00000000,17672.000000,76563696.000000
451599.00000000,43558.00000000,6245.00000000,18196.000000,76563696.000000
451597.00000000,43603.00000000,6246.00000000,17956.000000,76563696.000000
451597.00000000,43633.00000000,6244.00000000,18480.000000,76563696.000000
451600.00000000,43652.00000000,6237.00000000,30845.000000,76563696.000000
451604.00000000,43657.00000000,6229.00000000,32133.000000,76563696.000000
451610.00000000,43660.00000000,6219.00000000,31085.000000,76563704.000000
451615.00000000,43659.00000000,6207.00000000,31937.000000,76563704.000000
451621.00000000,43657.00000000,6196.00000000,33226.000000,76563704.000000
451627.00000000,43660.00000000,6187.00000000,31303.000000,76563704.000000
451631.00000000,43663.00000000,6179.00000000,32942.000000,76563704.000000
451637.00000000,43661.00000000,6167.00000000,31566.000000,76563704.000000
451642.00000000,43660.00000000,6158.00000000,33357.000000,76563704.000000
