557390.00000000,54700.00000000,5723.00000000,36437.000000,92563904.000000
557386.00000000,54697.00000000,5732.00000000,34471.000000,92563904.000000
557382.00000000,54700.00000000,5738.00000000,34121.000000,92563912.000000
557379.00000000,54702.00000000,5743.00000000,35083.000000,92563912.000000
557374.00000000,54699.00000000,5754.00000000,36546.000000,92563912.000000
557372.00000000,54707.00000000,5756.00000000,35869.000000,92563912.000000
557369.00000000,54714.00000000,5761.00000000,31544.000000,92563912.000000
557368.00000000,54727.00000000,5763.00000000,30626.000000,92563912.000000
557367.00000000,54744.00000000,5764.00000000,31522.000000,92563912.000000
557368.00000000,54765.00000000,5761.00000000,31500.000000,92563920.000000
557366.00000000,54773.00000000,5764.00000000,30320.000000,92563920.000000
557407.00000000,54702.00000000,5723.00000000,35541.000000,92564120.000000
557402.00000000,54701.00000000,5732.00000000,35104.000000,92564120.000000
557397.00000000,54699.00000000,5741.00000000,34449.000000,92564120.000000
557393.00000000,54701.00000000,5748.00000000,36852.000000,92564120.000000
557389.00000000,54701.00000000,5755.00000000,36109.000000,92564120.000000
557388.00000000,54710.00000000,5758.00000000,35869.000000,92564120.000000
557385.00000000,54720.00000000,5762.00000000,33291.000000,92564120.000000
557385.00000000,54734.00000000,5761.00000000,30604.000000,92564128.000000
557383.00000000,54750.00000000,5763.00000000,32396.000000,92564128.000000
557384.00000000,54772.00000000,5761.00000000,31478.000000,92564128.000000
557382.00000000,54786.00000000,5762.00000000,31172.000000,92564128.000000
557423.00000000,54705.00000000,5722.00000000,35913.000000,92564328.000000
557418.00000000,54701.00000000,5732.00000000,38097.000000,92564328.000000
557414.00000000,54700.00000000,5739.00000000,34930.000000,92564328.000000
557410.00000000,54703.00000000,5747.00000000,35279.000000,92564328.000000
557406.00000000,54706.00000000,5753.00000000,35323.000000,92564328.000000
557403.00000000,54711.00000000,5760.00000000,33903.000000,92564328.000000
557402.00000000,54723.00000000,5761.00000000,32112.000000,92564328.000000
557401.00000000,54735.00000000,5762.00000000,32920.000000,92564336.000000
557400.00000000,54754.00000000,5761.00000000,30539.000000,92564336.000000
557401.00000000,54774.00000000,5759.00000000,30561.000000,92564336.000000
557398.00000000,54779.00000000,5765.00000000,32701.000000,92564336.000000
557397.00000000,54796.00000000,5765.00000000,31631.000000,92564336.000000
557442.00000000,54734.00000000,5717.00000000,26410.000000,92564536.000000
557432.00000000,54706.00000000,5738.00000000,31019.000000,92564536.000000
557428.00000000,54705.00000000,5747.00000000,35410.000000,92564536.000000
557423.00000000,54706.00000000,5753.00000000,31566.000000,92564536.000000
557420.00000000,54714.00000000,5758.00000000,33663.000000,92564536.000000
557417.00000000,54722.00000000,5763.00000000,31675.000000,92564544.000000
557417.00000000,54742.00000000,5762.00000000,30320.000000,92564544.000000
557418.00000000,54756.00000000,5762.00000000,31959.000000,92564544.000000
557416.00000000,54767.00000000,5763.00000000,31915.000000,92564544.000000
557415.00000000,54780.00000000,5766.00000000,31762.000000,92564544.000000
557414.00000000,54795.00000000,5766.00000000,31216.000000,92564544.000000
556683.00000000,54793.00000000,8135.00000000,22303.000000,92594584.000000
556680.00000000,54789.00000000,8140.00000000,27721.000000,92594584.000000
556677.00000000,54787.00000000,8145.00000000,31129.000000,92594584.000000
556674.00000000,54782.00000000,8152.00000000,23155.000000,92594584.000000
556671.00000000,54775.00000000,8157.00000000,21255.000000,92594584.000000
556668.00000000,54771.00000000,8163.00000000,23199.000000,92594592.000000
556663.00000000,54788.00000000,8171.00000000,25798.000000,92594592.000000
556671.00000000,54760.00000000,8343.00000000,31675.000000,92594592.000000
556667.00000000,54763.00000000,8349.00000000,33794.000000,92594592.000000
556665.00000000,54751.00000000,8354.00000000,29512.000000,92594592.000000
556764.00000000,54784.00000000,8140.00000000,26956.000000,92594592.000000
556761.00000000,54781.00000000,8146.00000000,25908.000000,92594592.000000
556750.00000000,54799.00000000,8165.00000000,50789.000000,92594592.000000
556732.00000000,54797.00000000,8198.00000000,55158.000000,92594592.000000
556729.00000000,54797.00000000,8203.00000000,56928.000000,92594600.000000
556727.00000000,54797.00000000,8209.00000000,55136.000000,92594600.000000
556723.00000000,54795.00000000,8215.00000000,60073.000000,92594600.000000
556720.00000000,54795.00000000,8221.00000000,59331.000000,92594600.000000
556716.00000000,54795.00000000,8228.00000000,61078.000000,92594600.000000
556712.00000000,54794.00000000,8234.00000000,58282.000000,92594600.000000
556708.00000000,54793.00000000,8241.00000000,54743.000000,92594600.000000
556705.00000000,54793.00000000,8247.00000000,61624.000000,92594608.000000
556702.00000000,54792.00000000,8252.00000000,54634.000000,92594608.000000
556698.00000000,54792.00000000,8259.00000000,62017.000000,92594608.000000
556696.00000000,54789.00000000,8264.00000000,58020.000000,92594608.000000
556692.00000000,54790.00000000,8271.00000000,47447.000000,92594608.000000
556688.00000000,54788.00000000,8278.00000000,39452.000000,92594608.000000
556685.00000000,54787.00000000,8284.00000000,53258.000000,92594608.000000
556682.00000000,54781.00000000,8289.00000000,35760.000000,92594608.000000
556679.00000000,54783.00000000,8295.00000000,32112.000000,92594608.000000
556677.00000000,54767.00000000,8301.00000000,29403.000000,92594616.000000
556674.00000000,54770.00000000,8306.00000000,26039.000000,92594616.000000
556671.00000000,54760.00000000,8312.00000000,33313.000000,92594616.000000
556668.00000000,54752.00000000,8318.00000000,30102.000000,92594616.000000
556664.00000000,54754.00000000,8325.00000000,26934.000000,92594616.000000
556662.00000000,54736.00000000,8329.00000000,29075.000000,92594616.000000
556660.00000000,54711.00000000,8332.00000000,29556.000000,92594616.000000
556660.00000000,54679.00000000,8336.00000000,31238.000000,92594624.000000
556660.00000000,54645.00000000,8338.00000000,27306.000000,92594624.000000
556747.00000000,54784.00000000,8141.00000000,27306.000000,92594624.000000
556744.00000000,54785.00000000,8146.00000000,24466.000000,92594624.000000
556720.00000000,54798.00000000,8191.00000000,54350.000000,92594624.000000
556712.00000000,54797.00000000,8203.00000000,59199.000000,92594624.000000
556709.00000000,54797.00000000,8208.00000000,58391.000000,92594624.000000
556705.00000000,54799.00000000,8215.00000000,50265.000000,92594624.000000
556702.00000000,54796.00000000,8222.00000000,58675.000000,92594624.000000
556698.00000000,54796.00000000,8229.00000000,55988.000000,92594632.000000
556695.00000000,54797.00000000,8234.00000000,59724.000000,92594632.000000
556692.00000000,54794.00000000,8240.00000000,56447.000000,92594632.000000
556689.00000000,54790.00000000,8246.00000000,60292.000000,92594632.000000
556686.00000000,54789.00000000,8252.00000000,48517.000000,92594632.000000
556682.00000000,54790.00000000,8259.00000000,35585.000000,92594632.000000
556679.00000000,54779.00000000,8264.00000000,26738.000000,92594632.000000
556677.00000000,54768.00000000,8270.00000000,29250.000000,92594640.000000
556674.00000000,54768.00000000,8276.00000000,27131.000000,92594640.000000
556670.00000000,54771.00000000,8282.00000000,31522.000000,92594640.000000
556668.00000000,54757.00000000,8287.00000000,29752.000000,92594640.000000
556665.00000000,54750.00000000,8292.00000000,27218.000000,92594640.000000
556663.00000000,54736.00000000,8298.00000000,28311.000000,92594640.000000
556660.00000000,54715.00000000,8303.00000000,26694.000000,92594640.000000
556657.00000000,54710.00000000,8309.00000000,27459.000000,92594640.000000
556654.00000000,54709.00000000,8314.00000000,25340.000000,92594640.000000
556653.00000000,54684.00000000,8318.00000000,21648.000000,92594648.000000
556733.00000000,54791.00000000,8135.00000000,17301.000000,92594648.000000
556731.00000000,54787.00000000,8140.00000000,24597.000000,92594648.000000
556727.00000000,54788.00000000,8147.00000000,25078.000000,92594648.000000
556699.00000000,54797.00000000,8197.00000000,51466.000000,92594648.000000
556695.00000000,54797.00000000,8203.00000000,58020.000000,92594648.000000
556692.00000000,54796.00000000,8210.00000000,59833.000000,92594648.000000
556688.00000000,54797.00000000,8217.00000000,59462.000000,92594656.000000
556685.00000000,54793.00000000,8222.00000000,38709.000000,92594656.000000
556682.00000000,54798.00000000,8228.00000000,33051.000000,92594656.000000
556680.00000000,54777.00000000,8233.00000000,27764.000000,92594656.000000
556677.00000000,54779.00000000,8239.00000000,28070.000000,92594656.000000
556673.00000000,54776.00000000,8245.00000000,30277.000000,92594656.000000
556670.00000000,54767.00000000,8252.00000000,28616.000000,92594656.000000
556667.00000000,54762.00000000,8258.00000000,26476.000000,92594656.000000
556665.00000000,54745.00000000,8262.00000000,29425.000000,92594656.000000
556663.00000000,54737.00000000,8267.00000000,28529.000000,92594664.000000
556658.00000000,54735.00000000,8274.00000000,27131.000000,92594664.000000
556656.00000000,54732.00000000,8279.00000000,26497.000000,92594664.000000
556653.00000000,54720.00000000,8285.00000000,22696.000000,92594664.000000
556717.00000000,54790.00000000,8134.00000000,17519.000000,92594664.000000
556714.00000000,54783.00000000,8139.00000000,26366.000000,92594664.000000
556710.00000000,54786.00000000,8146.00000000,25755.000000,92594664.000000
556686.00000000,54798.00000000,8190.00000000,34820.000000,92594672.000000
556682.00000000,54798.00000000,8197.00000000,28311.000000,92594672.000000
556679.00000000,54784.00000000,8203.00000000,29272.000000,92594672.000000
556677.00000000,54778.00000000,8208.00000000,29731.000000,92594672.000000
556674.00000000,54778.00000000,8214.00000000,32723.000000,92594672.000000
556671.00000000,54767.00000000,8220.00000000,29381.000000,92594672.000000
556668.00000000,54761.00000000,8225.00000000,27197.000000,92594672.000000
556665.00000000,54760.00000000,8231.00000000,30954.000000,92594672.000000
556660.00000000,54769.00000000,8239.00000000,33597.000000,92594672.000000
556658.00000000,54754.00000000,8244.00000000,27000.000000,92594680.000000
556654.00000000,54750.00000000,8250.00000000,18786.000000,92594680.000000
556697.00000000,54787.00000000,8140.00000000,26214.000000,92594680.000000
556693.00000000,54786.00000000,8146.00000000,32942.000000,92594680.000000
556690.00000000,54797.00000000,8152.00000000,34624.000000,92594680.000000
556687.00000000,54794.00000000,8158.00000000,34100.000000,92594680.000000
556683.00000000,54792.00000000,8164.00000000,24357.000000,92594680.000000
556681.00000000,54784.00000000,8169.00000000,26956.000000,92594688.000000
556677.00000000,54780.00000000,8176.00000000,26585.000000,92594688.000000
556674.00000000,54776.00000000,8182.00000000,24247.000000,92594688.000000
556671.00000000,54773.00000000,8189.00000000,27393.000000,92594688.000000
556668.00000000,54767.00000000,8194.00000000,26104.000000,92594688.000000
556665.00000000,54769.00000000,8200.00000000,32549.000000,92594688.000000
556662.00000000,54763.00000000,8449.00000000,36765.000000,92594688.000000
556658.00000000,54762.00000000,8456.00000000,26672.000000,92594688.000000
556653.00000000,54767.00000000,8464.00000000,43406.000000,92594688.000000
556650.00000000,54772.00000000,8470.00000000,47097.000000,92594696.000000
556815.00000000,54784.00000000,8140.00000000,24291.000000,92594696.000000
556811.00000000,54785.00000000,8147.00000000,27415.000000,92594696.000000
556786.00000000,54799.00000000,8191.00000000,57627.000000,92594696.000000
556784.00000000,54796.00000000,8196.00000000,56097.000000,92594696.000000
556781.00000000,54794.00000000,8202.00000000,58173.000000,92594696.000000
556776.00000000,54795.00000000,8209.00000000,56775.000000,92594696.000000
556773.00000000,54793.00000000,8214.00000000,54197.000000,92594704.000000
556769.00000000,54793.00000000,8221.00000000,52690.000000,92594704.000000
556766.00000000,54794.00000000,8228.00000000,55966.000000,92594704.000000
556762.00000000,54793.00000000,8235.00000000,52974.000000,92594704.000000
556759.00000000,54796.00000000,8240.00000000,62957.000000,92594704.000000
556756.00000000,54793.00000000,8246.00000000,59287.000000,92594704.000000
556753.00000000,54790.00000000,8252.00000000,53804.000000,92594704.000000
556750.00000000,54791.00000000,8258.00000000,50505.000000,92594704.000000
556746.00000000,54789.00000000,8264.00000000,53542.000000,92594704.000000
556742.00000000,54789.00000000,8271.00000000,54983.000000,92594712.000000
556739.00000000,54789.00000000,8278.00000000,55945.000000,92594712.000000
556736.00000000,54787.00000000,8283.00000000,59811.000000,92594712.000000
556733.00000000,54785.00000000,8289.00000000,59352.000000,92594712.000000
556729.00000000,54785.00000000,8295.00000000,52253.000000,92594712.000000
556726.00000000,54785.00000000,8301.00000000,45830.000000,92594712.000000
556723.00000000,54783.00000000,8308.00000000,48976.000000,92594712.000000
556719.00000000,54784.00000000,8315.00000000,56884.000000,92594720.000000
556714.00000000,54786.00000000,8321.00000000,59811.000000,92594720.000000
556711.00000000,54782.00000000,8327.00000000,51510.000000,92594720.000000
556708.00000000,54783.00000000,8332.00000000,55988.000000,92594720.000000
556705.00000000,54781.00000000,8339.00000000,54110.000000,92594720.000000
556702.00000000,54778.00000000,8344.00000000,39823.000000,92594720.000000
556701.00000000,54749.00000000,8348.00000000,28529.000000,92594720.000000
556700.00000000,54721.00000000,8352.00000000,28813.000000,92594720.000000
556690.00000000,54789.00000000,8366.00000000,23243.000000,92594720.000000
556667.00000000,54783.00000000,8409.00000000,19485.000000,92594728.000000
556664.00000000,54778.00000000,8414.00000000,24247.000000,92594728.000000
556662.00000000,54768.00000000,8419.00000000,35083.000000,92594728.000000
556659.00000000,54765.00000000,8425.00000000,24859.000000,92594728.000000
556656.00000000,54766.00000000,8431.00000000,32330.000000,92594728.000000
556798.00000000,54786.00000000,8139.00000000,23002.000000,92594728.000000
556796.00000000,54784.00000000,8144.00000000,24291.000000,92594728.000000
556781.00000000,54798.00000000,8171.00000000,51925.000000,92594736.000000
556777.00000000,54799.00000000,8178.00000000,55945.000000,92594736.000000
556767.00000000,54794.00000000,8196.00000000,50221.000000,92594736.000000
556760.00000000,54796.00000000,8208.00000000,55224.000000,92594736.000000
