40572.00000000,57439.00000000,2056.00000000,36502.000000,9844655.000000
40552.00000000,57439.00000000,2068.00000000,26847.000000,9844656.000000
40530.00000000,57440.00000000,2080.00000000,20381.000000,9844657.000000
40376.00000000,57502.00000000,2062.00000000,39255.000000,9844658.000000
40353.00000000,57504.00000000,2071.00000000,39954.000000,9844659.000000
40510.00000000,57424.00000000,2120.00000000,29927.000000,9844660.000000
40470.00000000,57433.00000000,2128.00000000,18852.000000,9844661.000000
40454.00000000,57432.00000000,2138.00000000,17934.000000,9844662.000000
40430.00000000,57434.00000000,2149.00000000,17235.000000,9844663.000000
40375.00000000,57449.00000000,2155.00000000,18349.000000,9844664.000000
40369.00000000,57442.00000000,2170.00000000,19376.000000,9844665.000000
40365.00000000,57436.00000000,2183.00000000,21233.000000,9844666.000000
40344.00000000,57438.00000000,2192.00000000,22718.000000,9844667.000000
40318.00000000,57440.00000000,2204.00000000,21233.000000,9844668.000000
40297.00000000,57442.00000000,2213.00000000,24226.000000,9844669.000000
40693.00000000,57452.00000000,1978.00000000,31391.000000,9844744.000000
40666.00000000,57456.00000000,1988.00000000,37922.000000,9844745.000000
40643.00000000,57459.00000000,1995.00000000,30255.000000,9844746.000000
40570.00000000,57483.00000000,1995.00000000,27459.000000,9844747.000000
40572.00000000,57472.00000000,2012.00000000,33510.000000,9844748.000000
40577.00000000,57461.00000000,2030.00000000,30823.000000,9844749.000000
40575.00000000,57454.00000000,2043.00000000,33903.000000,9844750.000000
40572.00000000,57448.00000000,2056.00000000,36153.000000,9844751.000000
40571.00000000,57438.00000000,2073.00000000,33160.000000,9844752.000000
40557.00000000,57437.00000000,2083.00000000,28376.000000,9844753.000000
40529.00000000,57440.00000000,2094.00000000,19769.000000,9844754.000000
40427.00000000,57478.00000000,2087.00000000,34056.000000,9844755.000000
40421.00000000,57472.00000000,2103.00000000,15313.000000,9844756.000000
40482.00000000,57436.00000000,2130.00000000,20272.000000,9844757.000000
40468.00000000,57434.00000000,2141.00000000,18415.000000,9844758.000000
40428.00000000,57443.00000000,2149.00000000,17716.000000,9844759.000000
40422.00000000,57438.00000000,2161.00000000,18240.000000,9844760.000000
40388.00000000,57444.00000000,2171.00000000,18655.000000,9844761.000000
40366.00000000,57444.00000000,2183.00000000,19813.000000,9844762.000000
40346.00000000,57443.00000000,2196.00000000,22544.000000,9844763.000000
40333.00000000,57441.00000000,2207.00000000,22653.000000,9844764.000000
40314.00000000,57442.00000000,2217.00000000,21277.000000,9844765.000000
40692.00000000,57460.00000000,1979.00000000,29490.000000,9844839.000000
40666.00000000,57464.00000000,1986.00000000,36350.000000,9844840.000000
40659.00000000,57460.00000000,1998.00000000,30102.000000,9844841.000000
40572.00000000,57491.00000000,1994.00000000,31762.000000,9844842.000000
40579.00000000,57480.00000000,2010.00000000,34668.000000,9844843.000000
40580.00000000,57470.00000000,2027.00000000,31434.000000,9844844.000000
40570.00000000,57466.00000000,2041.00000000,32461.000000,9844845.000000
40577.00000000,57451.00000000,2060.00000000,35563.000000,9844846.000000
40576.00000000,57445.00000000,2073.00000000,35126.000000,9844847.000000
40569.00000000,57440.00000000,2085.00000000,35847.000000,9844848.000000
40559.00000000,57436.00000000,2099.00000000,28988.000000,9844849.000000
40540.00000000,57437.00000000,2108.00000000,22412.000000,9844850.000000
40387.00000000,57497.00000000,2091.00000000,36284.000000,9844851.000000
40405.00000000,57479.00000000,2112.00000000,28201.000000,9844852.000000
40474.00000000,57438.00000000,2144.00000000,19179.000000,9844853.000000
40454.00000000,57439.00000000,2154.00000000,17410.000000,9844854.000000
40440.00000000,57437.00000000,2165.00000000,17869.000000,9844855.000000
40410.00000000,57442.00000000,2175.00000000,18065.000000,9844856.000000
40394.00000000,57442.00000000,2185.00000000,18568.000000,9844857.000000
40363.00000000,57446.00000000,2195.00000000,20687.000000,9844858.000000
40353.00000000,57442.00000000,2210.00000000,22937.000000,9844859.000000
40326.00000000,57443.00000000,2221.00000000,22128.000000,9844860.000000
40314.00000000,57441.00000000,2233.00000000,20883.000000,9844861.000000
40666.00000000,57477.00000000,1980.00000000,29971.000000,9844934.000000
40650.00000000,57474.00000000,1993.00000000,34100.000000,9844935.000000
40600.00000000,57490.00000000,1994.00000000,31806.000000,9844936.000000
40581.00000000,57491.00000000,2003.00000000,31762.000000,9844937.000000
40576.00000000,57483.00000000,2019.00000000,32592.000000,9844938.000000
40568.00000000,57480.00000000,2031.00000000,31085.000000,9844939.000000
40580.00000000,57465.00000000,2050.00000000,28704.000000,9844940.000000
40573.00000000,57458.00000000,2066.00000000,32308.000000,9844941.000000
40569.00000000,57451.00000000,2081.00000000,36524.000000,9844942.000000
40564.00000000,57445.00000000,2094.00000000,35672.000000,9844943.000000
40555.00000000,57441.00000000,2105.00000000,32068.000000,9844944.000000
40546.00000000,57436.00000000,2120.00000000,22980.000000,9844945.000000
40469.00000000,57464.00000000,2116.00000000,27917.000000,9844946.000000
40400.00000000,57486.00000000,2118.00000000,27481.000000,9844947.000000
40481.00000000,57439.00000000,2153.00000000,19704.000000,9844948.000000
40458.00000000,57439.00000000,2165.00000000,19398.000000,9844949.000000
40439.00000000,57442.00000000,2174.00000000,18895.000000,9844950.000000
40429.00000000,57437.00000000,2186.00000000,18065.000000,9844951.000000
40381.00000000,57450.00000000,2192.00000000,18786.000000,9844952.000000
40365.00000000,57450.00000000,2203.00000000,20709.000000,9844953.000000
40351.00000000,57446.00000000,2216.00000000,22718.000000,9844954.000000
40333.00000000,57444.00000000,2230.00000000,22893.000000,9844955.000000
40314.00000000,57444.00000000,2243.00000000,21058.000000,9844956.000000
40677.00000000,57480.00000000,1982.00000000,30517.000000,9845028.000000
40661.00000000,57477.00000000,1996.00000000,32680.000000,9845029.000000
40587.00000000,57502.00000000,1994.00000000,30692.000000,9845030.000000
40577.00000000,57498.00000000,2009.00000000,31063.000000,9845031.000000
40571.00000000,57492.00000000,2021.00000000,33881.000000,9845032.000000
40572.00000000,57485.00000000,2035.00000000,28529.000000,9845033.000000
40565.00000000,57478.00000000,2050.00000000,29774.000000,9845034.000000
40575.00000000,57465.00000000,2067.00000000,34995.000000,9845035.000000
40570.00000000,57458.00000000,2082.00000000,32767.000000,9845036.000000
40566.00000000,57450.00000000,2098.00000000,38949.000000,9845037.000000
40565.00000000,57441.00000000,2114.00000000,33925.000000,9845038.000000
40562.00000000,57435.00000000,2128.00000000,28813.000000,9845039.000000
40526.00000000,57444.00000000,2133.00000000,20097.000000,9845040.000000
40476.00000000,57457.00000000,2139.00000000,13216.000000,9845041.000000
40498.00000000,57439.00000000,2157.00000000,25187.000000,9845042.000000
40468.00000000,57444.00000000,2167.00000000,20294.000000,9845043.000000
40451.00000000,57442.00000000,2180.00000000,17541.000000,9845044.000000
40408.00000000,57452.00000000,2188.00000000,18874.000000,9845045.000000
40390.00000000,57452.00000000,2197.00000000,19551.000000,9845046.000000
40373.00000000,57452.00000000,2208.00000000,20315.000000,9845047.000000
40372.00000000,57443.00000000,2224.00000000,20075.000000,9845048.000000
40349.00000000,57445.00000000,2233.00000000,23112.000000,9845049.000000
40317.00000000,57451.00000000,2243.00000000,21473.000000,9845050.000000
40684.00000000,57485.00000000,1982.00000000,27612.000000,9845121.000000
40666.00000000,57484.00000000,1994.00000000,38425.000000,9845122.000000
40617.00000000,57500.00000000,1996.00000000,29818.000000,9845123.000000
40582.00000000,57507.00000000,2005.00000000,30342.000000,9845124.000000
40571.00000000,57502.00000000,2019.00000000,32636.000000,9845125.000000
40571.00000000,57492.00000000,2036.00000000,30998.000000,9845126.000000
40563.00000000,57488.00000000,2047.00000000,28944.000000,9845127.000000
40569.00000000,57478.00000000,2063.00000000,29097.000000,9845128.000000
40578.00000000,57463.00000000,2081.00000000,30714.000000,9845129.000000
40569.00000000,57460.00000000,2093.00000000,31784.000000,9845130.000000
40572.00000000,57449.00000000,2110.00000000,38119.000000,9845131.000000
40562.00000000,57444.00000000,2125.00000000,35913.000000,9845132.000000
40541.00000000,57445.00000000,2137.00000000,26126.000000,9845133.000000
40532.00000000,57440.00000000,2149.00000000,23723.000000,9845134.000000
40478.00000000,57458.00000000,2150.00000000,17781.000000,9845135.000000
40500.00000000,57438.00000000,2172.00000000,29053.000000,9845136.000000
40470.00000000,57444.00000000,2179.00000000,18262.000000,9845137.000000
40419.00000000,57457.00000000,2185.00000000,17912.000000,9845138.000000
40416.00000000,57451.00000000,2201.00000000,18590.000000,9845139.000000
40385.00000000,57454.00000000,2211.00000000,20053.000000,9845140.000000
40368.00000000,57454.00000000,2221.00000000,19988.000000,9845141.000000
40359.00000000,57451.00000000,2233.00000000,21189.000000,9845142.000000
40349.00000000,57446.00000000,2248.00000000,23592.000000,9845143.000000
40336.00000000,57443.00000000,2259.00000000,21997.000000,9845144.000000
40685.00000000,57491.00000000,1985.00000000,29512.000000,9845213.000000
40662.00000000,57494.00000000,1993.00000000,34340.000000,9845214.000000
40596.00000000,57518.00000000,1991.00000000,30539.000000,9845215.000000
40578.00000000,57517.00000000,2004.00000000,32046.000000,9845216.000000
40576.00000000,57510.00000000,2017.00000000,30845.000000,9845217.000000
40573.00000000,57501.00000000,2033.00000000,35170.000000,9845218.000000
40571.00000000,57493.00000000,2049.00000000,34733.000000,9845219.000000
40565.00000000,57486.00000000,2065.00000000,27197.000000,9845220.000000
40566.00000000,57478.00000000,2078.00000000,29315.000000,9845221.000000
40565.00000000,57470.00000000,2092.00000000,30604.000000,9845222.000000
40571.00000000,57458.00000000,2110.00000000,32767.000000,9845223.000000
40566.00000000,57452.00000000,2122.00000000,37136.000000,9845224.000000
40559.00000000,57446.00000000,2137.00000000,30604.000000,9845225.000000
40537.00000000,57447.00000000,2150.00000000,25187.000000,9845226.000000
40518.00000000,57446.00000000,2162.00000000,20905.000000,9845227.000000
40469.00000000,57460.00000000,2165.00000000,13019.000000,9845228.000000
40489.00000000,57444.00000000,2183.00000000,21976.000000,9845229.000000
40441.00000000,57456.00000000,2190.00000000,17847.000000,9845230.000000
40436.00000000,57451.00000000,2201.00000000,17912.000000,9845231.000000
40405.00000000,57455.00000000,2212.00000000,18633.000000,9845232.000000
40377.00000000,57458.00000000,2223.00000000,19857.000000,9845233.000000
40367.00000000,57453.00000000,2238.00000000,20577.000000,9845234.000000
40358.00000000,57450.00000000,2250.00000000,22238.000000,9845235.000000
40343.00000000,57449.00000000,2261.00000000,22980.000000,9845236.000000
40330.00000000,57444.00000000,2275.00000000,19988.000000,9845237.000000
40689.00000000,57500.00000000,1982.00000000,28879.000000,9845305.000000
40668.00000000,57500.00000000,1994.00000000,34951.000000,9845306.000000
40610.00000000,57518.00000000,1996.00000000,32396.000000,9845307.000000
40582.00000000,57523.00000000,2004.00000000,32658.000000,9845308.000000
40572.00000000,57520.00000000,2015.00000000,32549.000000,9845309.000000
40569.00000000,57512.00000000,2031.00000000,31609.000000,9845310.000000
40563.00000000,57507.00000000,2043.00000000,32417.000000,9845311.000000
40551.00000000,57503.00000000,2057.00000000,26869.000000,9845312.000000
40562.00000000,57488.00000000,2076.00000000,25121.000000,9845313.000000
40571.00000000,57473.00000000,2096.00000000,29687.000000,9845314.000000
40577.00000000,57464.00000000,2110.00000000,34711.000000,9845315.000000
40567.00000000,57460.00000000,2122.00000000,32592.000000,9845316.000000
40563.00000000,57452.00000000,2137.00000000,38250.000000,9845317.000000
40564.00000000,57445.00000000,2151.00000000,33947.000000,9845318.000000
40559.00000000,57438.00000000,2167.00000000,26869.000000,9845319.000000
40509.00000000,57450.00000000,2173.00000000,19900.000000,9845320.000000
40339.00000000,57519.00000000,2153.00000000,32396.000000,9845321.000000
40475.00000000,57449.00000000,2196.00000000,18874.000000,9845322.000000
40449.00000000,57454.00000000,2204.00000000,17366.000000,9845323.000000
40424.00000000,57455.00000000,2215.00000000,18349.000000,9845324.000000
40400.00000000,57458.00000000,2224.00000000,19245.000000,9845325.000000
40379.00000000,57458.00000000,2236.00000000,20184.000000,9845326.000000
40367.00000000,57454.00000000,2250.00000000,21255.000000,9845327.000000
40350.00000000,57452.00000000,2264.00000000,23527.000000,9845328.000000
40332.00000000,57452.00000000,2274.00000000,23024.000000,9845329.000000
40318.00000000,57451.00000000,2285.00000000,21866.000000,9845330.000000
40563.00000000,57499.00000000,2071.00000000,27939.000000,9845404.000000
40575.00000000,57483.00000000,2091.00000000,26585.000000,9845405.000000
40575.00000000,57475.00000000,2107.00000000,26563.000000,9845406.000000
40571.00000000,57466.00000000,2124.00000000,35956.000000,9845407.000000
40566.00000000,57461.00000000,2136.00000000,32483.000000,9845408.000000
40569.00000000,57451.00000000,2150.00000000,37551.000000,9845409.000000
40559.00000000,57447.00000000,2164.00000000,34100.000000,9845410.000000
40546.00000000,57445.00000000,2175.00000000,29840.000000,9845411.000000
40534.00000000,57441.00000000,2189.00000000,19944.000000,9845412.000000
40351.00000000,57516.00000000,2166.00000000,34209.000000,9845413.000000
40469.00000000,57452.00000000,2208.00000000,17585.000000,9845414.000000
40452.00000000,57452.00000000,2218.00000000,17738.000000,9845415.000000
40430.00000000,57454.00000000,2228.00000000,17934.000000,9845416.000000
40405.00000000,57456.00000000,2239.00000000,18699.000000,9845417.000000
40384.00000000,57457.00000000,2248.00000000,20250.000000,9845418.000000
40371.00000000,57454.00000000,2263.00000000,21539.000000,9845419.000000
40359.00000000,57450.00000000,2277.00000000,23789.000000,9845420.000000
40340.00000000,57449.00000000,2290.00000000,22609.000000,9845421.000000
40317.00000000,57451.00000000,2299.00000000,24269.000000,9845422.000000
40534.00000000,57444.00000000,2198.00000000,20861.000000,9845504.000000
40333.00000000,57526.00000000,2172.00000000,34405.000000,9845505.000000
40478.00000000,57450.00000000,2220.00000000,17716.000000,9845506.000000
40456.00000000,57451.00000000,2232.00000000,17694.000000,9845507.000000
40438.00000000,57451.00000000,2242.00000000,17934.000000,9845508.000000
40400.00000000,57461.00000000,2248.00000000,18961.000000,9845509.000000
40377.00000000,57462.00000000,2259.00000000,20534.000000,9845510.000000
40375.00000000,57454.00000000,2273.00000000,22434.000000,9845511.000000
40355.00000000,57454.00000000,2285.00000000,24444.000000,9845512.000000
40337.00000000,57453.00000000,2299.00000000,21604.000000,9845513.000000
40687.00000000,57511.00000000,1979.00000000,28769.000000,9845596.000000
40664.00000000,57513.00000000,1987.00000000,30473.000000,9845597.000000
40630.00000000,57520.00000000,1995.00000000,29949.000000,9845598.000000
40568.00000000,57540.00000000,1998.00000000,24925.000000,9845599.000000
40573.00000000,57528.00000000,2016.00000000,30342.000000,9845600.000000
