184067.00000000,93830.00000000,7887.00000000,28464.000000,107441384.000000
184065.00000000,93833.00000000,7895.00000000,27109.000000,107441384.000000
184062.00000000,93837.00000000,7903.00000000,31347.000000,107441384.000000
184058.00000000,93840.00000000,7913.00000000,29818.000000,107441384.000000
184055.00000000,93843.00000000,7921.00000000,28682.000000,107441384.000000
184025.00000000,93883.00000000,8125.00000000,33597.000000,107441384.000000
184023.00000000,93887.00000000,8133.00000000,35214.000000,107441384.000000
184021.00000000,93891.00000000,8141.00000000,33401.000000,107441392.000000
184014.00000000,93892.00000000,8151.00000000,23243.000000,107441392.000000
184019.00000000,93901.00000000,8158.00000000,21626.000000,107441392.000000
184048.00000000,93932.00000000,8167.00000000,21997.000000,107441392.000000
184110.00000000,93777.00000000,7849.00000000,29272.000000,107441392.000000
184109.00000000,93782.00000000,7859.00000000,26541.000000,107441392.000000
184101.00000000,93781.00000000,7867.00000000,30058.000000,107441392.000000
184101.00000000,93787.00000000,7875.00000000,32505.000000,107441392.000000
184100.00000000,93792.00000000,7885.00000000,29010.000000,107441392.000000
184096.00000000,93796.00000000,7893.00000000,29468.000000,107441400.000000
184095.00000000,93801.00000000,7902.00000000,27284.000000,107441400.000000
184090.00000000,93802.00000000,7912.00000000,31325.000000,107441400.000000
184088.00000000,93808.00000000,7922.00000000,28988.000000,107441400.000000
184084.00000000,93810.00000000,7930.00000000,28027.000000,107441400.000000
184084.00000000,93816.00000000,7938.00000000,29665.000000,107441400.000000
184077.00000000,93817.00000000,7948.00000000,28791.000000,107441400.000000
184074.00000000,93819.00000000,7956.00000000,28704.000000,107441408.000000
184073.00000000,93824.00000000,7965.00000000,30823.000000,107441408.000000
184069.00000000,93828.00000000,7975.00000000,30757.000000,107441408.000000
184065.00000000,93831.00000000,7985.00000000,32243.000000,107441408.000000
184063.00000000,93836.00000000,7993.00000000,33488.000000,107441408.000000
184061.00000000,93839.00000000,8001.00000000,29818.000000,107441408.000000
184058.00000000,93843.00000000,8010.00000000,34602.000000,107441408.000000
184054.00000000,93845.00000000,8018.00000000,29774.000000,107441408.000000
184052.00000000,93851.00000000,8028.00000000,29359.000000,107441408.000000
184049.00000000,93854.00000000,8037.00000000,33837.000000,107441416.000000
184042.00000000,93855.00000000,8048.00000000,34034.000000,107441416.000000
184042.00000000,93861.00000000,8055.00000000,33837.000000,107441416.000000
184039.00000000,93863.00000000,8063.00000000,35367.000000,107441416.000000
184037.00000000,93869.00000000,8073.00000000,33335.000000,107441416.000000
184034.00000000,93871.00000000,8081.00000000,36655.000000,107441416.000000
184031.00000000,93875.00000000,8091.00000000,37202.000000,107441416.000000
184027.00000000,93879.00000000,8100.00000000,29818.000000,107441424.000000
184025.00000000,93884.00000000,8110.00000000,35279.000000,107441424.000000
184022.00000000,93887.00000000,8118.00000000,36000.000000,107441424.000000
184019.00000000,93890.00000000,8126.00000000,34165.000000,107441424.000000
184018.00000000,93895.00000000,8136.00000000,22150.000000,107441424.000000
184018.00000000,93901.00000000,8143.00000000,21386.000000,107441424.000000
184038.00000000,93924.00000000,8152.00000000,14242.000000,107441424.000000
184104.00000000,93779.00000000,7844.00000000,29949.000000,107441424.000000
184103.00000000,93783.00000000,7852.00000000,28092.000000,107441424.000000
184102.00000000,93788.00000000,7860.00000000,30714.000000,107441432.000000
184099.00000000,93792.00000000,7869.00000000,31041.000000,107441432.000000
184096.00000000,93796.00000000,7877.00000000,27197.000000,107441432.000000
184094.00000000,93800.00000000,7887.00000000,28070.000000,107441432.000000
184091.00000000,93803.00000000,7897.00000000,29184.000000,107441432.000000
184086.00000000,93807.00000000,7907.00000000,28748.000000,107441432.000000
184085.00000000,93811.00000000,7915.00000000,29447.000000,107441432.000000
184082.00000000,93813.00000000,7922.00000000,29774.000000,107441440.000000
184079.00000000,93818.00000000,7932.00000000,30058.000000,107441440.000000
184077.00000000,93821.00000000,7940.00000000,31609.000000,107441440.000000
184071.00000000,93823.00000000,7950.00000000,28922.000000,107441440.000000
184070.00000000,93829.00000000,7960.00000000,30539.000000,107441440.000000
184065.00000000,93831.00000000,7970.00000000,30779.000000,107441440.000000
184063.00000000,93836.00000000,7977.00000000,31850.000000,107441440.000000
184060.00000000,93838.00000000,7985.00000000,30189.000000,107441440.000000
184057.00000000,93842.00000000,7995.00000000,31413.000000,107441440.000000
184056.00000000,93847.00000000,8003.00000000,29971.000000,107441448.000000
184048.00000000,93847.00000000,8013.00000000,32133.000000,107441448.000000
184048.00000000,93853.00000000,8022.00000000,33073.000000,107441448.000000
184046.00000000,93859.00000000,8032.00000000,33313.000000,107441448.000000
184041.00000000,93861.00000000,8040.00000000,35410.000000,107441448.000000
184040.00000000,93865.00000000,8048.00000000,34427.000000,107441448.000000
184038.00000000,93870.00000000,8057.00000000,33794.000000,107441448.000000
184034.00000000,93872.00000000,8065.00000000,37748.000000,107441456.000000
184033.00000000,93878.00000000,8075.00000000,31893.000000,107441456.000000
184029.00000000,93880.00000000,8085.00000000,30320.000000,107441456.000000
184023.00000000,93882.00000000,8095.00000000,33663.000000,107441456.000000
184020.00000000,93885.00000000,8103.00000000,35825.000000,107441456.000000
184019.00000000,93890.00000000,8111.00000000,31631.000000,107441456.000000
184017.00000000,93894.00000000,8120.00000000,22325.000000,107441456.000000
184020.00000000,93902.00000000,8128.00000000,20381.000000,107441456.000000
184013.00000000,93903.00000000,8138.00000000,12539.000000,107441456.000000
184103.00000000,93789.00000000,7844.00000000,28638.000000,107441464.000000
184099.00000000,93792.00000000,7854.00000000,25777.000000,107441464.000000
184093.00000000,93793.00000000,7863.00000000,27175.000000,107441464.000000
184095.00000000,93801.00000000,7872.00000000,27896.000000,107441464.000000
184093.00000000,93806.00000000,7882.00000000,28616.000000,107441464.000000
184084.00000000,93806.00000000,7892.00000000,32112.000000,107441464.000000
184080.00000000,93808.00000000,7900.00000000,27393.000000,107441464.000000
184082.00000000,93814.00000000,7907.00000000,28136.000000,107441472.000000
184078.00000000,93818.00000000,7917.00000000,31085.000000,107441472.000000
184077.00000000,93822.00000000,7925.00000000,31478.000000,107441472.000000
184070.00000000,93823.00000000,7935.00000000,29774.000000,107441472.000000
184069.00000000,93829.00000000,7945.00000000,30233.000000,107441472.000000
184064.00000000,93831.00000000,7955.00000000,29447.000000,107441472.000000
184064.00000000,93837.00000000,7962.00000000,28791.000000,107441472.000000
184060.00000000,93839.00000000,7970.00000000,32942.000000,107441472.000000
184057.00000000,93842.00000000,7980.00000000,31981.000000,107441472.000000
184056.00000000,93847.00000000,7988.00000000,28267.000000,107441480.000000
184051.00000000,93850.00000000,7997.00000000,29359.000000,107441480.000000
184049.00000000,93855.00000000,8007.00000000,35148.000000,107441480.000000
184045.00000000,93859.00000000,8017.00000000,31850.000000,107441480.000000
184042.00000000,93861.00000000,8025.00000000,34143.000000,107441480.000000
184041.00000000,93865.00000000,8033.00000000,33357.000000,107441480.000000
184035.00000000,93868.00000000,8043.00000000,32854.000000,107441480.000000
184034.00000000,93872.00000000,8050.00000000,38665.000000,107441488.000000
184029.00000000,93874.00000000,8060.00000000,34362.000000,107441488.000000
184097.00000000,93794.00000000,7939.00000000,31500.000000,107441488.000000
184092.00000000,93797.00000000,7949.00000000,30888.000000,107441488.000000
184089.00000000,93801.00000000,7958.00000000,33641.000000,107441488.000000
184087.00000000,93806.00000000,7968.00000000,32876.000000,107441488.000000
184086.00000000,93810.00000000,7976.00000000,31959.000000,107441488.000000
184080.00000000,93811.00000000,7984.00000000,31762.000000,107441488.000000
184079.00000000,93817.00000000,7994.00000000,36874.000000,107441488.000000
184077.00000000,93820.00000000,8001.00000000,32614.000000,107441496.000000
184069.00000000,93821.00000000,8012.00000000,32636.000000,107441496.000000
184072.00000000,93829.00000000,8021.00000000,31959.000000,107441496.000000
184066.00000000,93831.00000000,8031.00000000,29862.000000,107441496.000000
184064.00000000,93834.00000000,8039.00000000,31238.000000,107441496.000000
184064.00000000,93840.00000000,8046.00000000,31893.000000,107441496.000000
184061.00000000,93844.00000000,8056.00000000,32112.000000,107441496.000000
184055.00000000,93845.00000000,8064.00000000,33291.000000,107441504.000000
184052.00000000,93849.00000000,8074.00000000,35760.000000,107441504.000000
184049.00000000,93853.00000000,8083.00000000,35301.000000,107441504.000000
184044.00000000,93855.00000000,8093.00000000,34558.000000,107441504.000000
184043.00000000,93861.00000000,8101.00000000,36481.000000,107441504.000000
184040.00000000,93864.00000000,8109.00000000,36131.000000,107441504.000000
184038.00000000,93868.00000000,8119.00000000,37464.000000,107441504.000000
184035.00000000,93871.00000000,8127.00000000,38097.000000,107441504.000000
184032.00000000,93874.00000000,8136.00000000,37049.000000,107441504.000000
184030.00000000,93880.00000000,8146.00000000,35039.000000,107441512.000000
184024.00000000,93881.00000000,8156.00000000,35585.000000,107441512.000000
184023.00000000,93887.00000000,8164.00000000,41942.000000,107441512.000000
184021.00000000,93890.00000000,8172.00000000,37726.000000,107441512.000000
184018.00000000,93893.00000000,8181.00000000,23942.000000,107441512.000000
184020.00000000,93901.00000000,8189.00000000,20468.000000,107441512.000000
184028.00000000,93915.00000000,8198.00000000,15881.000000,107441512.000000
184119.00000000,93759.00000000,7843.00000000,25755.000000,107441520.000000
184117.00000000,93763.00000000,7853.00000000,28332.000000,107441520.000000
184115.00000000,93768.00000000,7861.00000000,27481.000000,107441520.000000
184111.00000000,93771.00000000,7871.00000000,28223.000000,107441520.000000
184110.00000000,93777.00000000,7880.00000000,26476.000000,107441520.000000
184104.00000000,93778.00000000,7890.00000000,26694.000000,107441520.000000
184105.00000000,93784.00000000,7898.00000000,27633.000000,107441520.000000
184100.00000000,93786.00000000,7906.00000000,33553.000000,107441520.000000
184100.00000000,93792.00000000,7916.00000000,30757.000000,107441520.000000
184097.00000000,93794.00000000,7923.00000000,27852.000000,107441528.000000
184096.00000000,93801.00000000,7933.00000000,31260.000000,107441528.000000
184093.00000000,93806.00000000,7943.00000000,31566.000000,107441528.000000
184087.00000000,93807.00000000,7953.00000000,28267.000000,107441528.000000
184082.00000000,93808.00000000,7961.00000000,30495.000000,107441528.000000
184080.00000000,93811.00000000,7969.00000000,30451.000000,107441528.000000
184080.00000000,93818.00000000,7978.00000000,32854.000000,107441528.000000
184075.00000000,93820.00000000,7986.00000000,28988.000000,107441536.000000
184076.00000000,93827.00000000,7995.00000000,31303.000000,107441536.000000
184071.00000000,93829.00000000,8006.00000000,32701.000000,107441536.000000
184069.00000000,93833.00000000,8015.00000000,31718.000000,107441536.000000
184063.00000000,93834.00000000,8023.00000000,30910.000000,107441536.000000
184062.00000000,93839.00000000,8031.00000000,30692.000000,107441536.000000
184057.00000000,93841.00000000,8041.00000000,33335.000000,107441536.000000
184052.00000000,93843.00000000,8049.00000000,29796.000000,107441536.000000
184050.00000000,93849.00000000,8059.00000000,37813.000000,107441536.000000
184051.00000000,93855.00000000,8068.00000000,32461.000000,107441544.000000
184047.00000000,93859.00000000,8078.00000000,33313.000000,107441544.000000
184043.00000000,93861.00000000,8086.00000000,32570.000000,107441544.000000
184040.00000000,93864.00000000,8094.00000000,36087.000000,107441544.000000
184039.00000000,93869.00000000,8103.00000000,39102.000000,107441544.000000
184034.00000000,93871.00000000,8112.00000000,32461.000000,107441544.000000
184035.00000000,93879.00000000,8121.00000000,36328.000000,107441544.000000
184028.00000000,93879.00000000,8131.00000000,35956.000000,107441552.000000
184026.00000000,93883.00000000,8140.00000000,33837.000000,107441552.000000
184024.00000000,93888.00000000,8148.00000000,37835.000000,107441552.000000
184017.00000000,93888.00000000,8156.00000000,35760.000000,107441552.000000
184016.00000000,93892.00000000,8166.00000000,21145.000000,107441552.000000
184020.00000000,93902.00000000,8174.00000000,20687.000000,107441552.000000
184013.00000000,93902.00000000,8183.00000000,15116.000000,107441552.000000
184116.00000000,93768.00000000,7845.00000000,30036.000000,107441552.000000
184111.00000000,93771.00000000,7855.00000000,29490.000000,107441552.000000
184113.00000000,93779.00000000,7864.00000000,29337.000000,107441560.000000
184109.00000000,93782.00000000,7874.00000000,25012.000000,107441560.000000
184101.00000000,93781.00000000,7883.00000000,27393.000000,107441560.000000
184100.00000000,93786.00000000,7890.00000000,29163.000000,107441560.000000
184100.00000000,93792.00000000,7900.00000000,28092.000000,107441560.000000
184096.00000000,93794.00000000,7908.00000000,26650.000000,107441560.000000
184093.00000000,93799.00000000,7918.00000000,29774.000000,107441560.000000
184090.00000000,93803.00000000,7927.00000000,31522.000000,107441568.000000
184089.00000000,93809.00000000,7937.00000000,30888.000000,107441568.000000
184085.00000000,93810.00000000,7945.00000000,32854.000000,107441568.000000
184081.00000000,93812.00000000,7953.00000000,30779.000000,107441568.000000
184077.00000000,93816.00000000,7963.00000000,31762.000000,107441568.000000
184073.00000000,93818.00000000,7971.00000000,29883.000000,107441568.000000
