69460.00000000,67630.00000000,2862.00000000,26214.000000,11328433.000000
69516.00000000,67624.00000000,2737.00000000,21648.000000,11328434.000000
69497.00000000,67619.00000000,2764.00000000,33095.000000,11328435.000000
69478.00000000,67617.00000000,2790.00000000,36830.000000,11328436.000000
69476.00000000,67637.00000000,2814.00000000,32396.000000,11328437.000000
69470.00000000,67646.00000000,2833.00000000,24794.000000,11328438.000000
69507.00000000,67621.00000000,2720.00000000,29294.000000,11328439.000000
69487.00000000,67619.00000000,2747.00000000,34384.000000,11328440.000000
69470.00000000,67618.00000000,2773.00000000,36044.000000,11328441.000000
69469.00000000,67634.00000000,2792.00000000,31434.000000,11328442.000000
69474.00000000,67658.00000000,2810.00000000,19267.000000,11328443.000000
69492.00000000,67611.00000000,2701.00000000,33029.000000,11328444.000000
69478.00000000,67614.00000000,2726.00000000,38469.000000,11328445.000000
69469.00000000,67619.00000000,2748.00000000,33968.000000,11328446.000000
69465.00000000,67631.00000000,2766.00000000,33684.000000,11328447.000000
69491.00000000,67610.00000000,2674.00000000,33750.000000,11328448.000000
69480.00000000,67613.00000000,2695.00000000,33553.000000,11328449.000000
69476.00000000,67626.00000000,2714.00000000,37617.000000,11328450.000000
69464.00000000,67631.00000000,2739.00000000,31434.000000,11328451.000000
69462.00000000,67647.00000000,2758.00000000,20577.000000,11328452.000000
69491.00000000,67609.00000000,2646.00000000,29119.000000,11328453.000000
69488.00000000,67622.00000000,2665.00000000,35410.000000,11328454.000000
69471.00000000,67623.00000000,2691.00000000,35039.000000,11328455.000000
69466.00000000,67634.00000000,2711.00000000,33401.000000,11328456.000000
69464.00000000,67654.00000000,2735.00000000,14505.000000,11328457.000000
69500.00000000,67621.00000000,2619.00000000,25689.000000,11328458.000000
69483.00000000,67622.00000000,2645.00000000,33073.000000,11328459.000000
69469.00000000,67620.00000000,2666.00000000,33837.000000,11328460.000000
69453.00000000,67621.00000000,2693.00000000,30408.000000,11328461.000000
69498.00000000,67621.00000000,2595.00000000,29184.000000,11328462.000000
69487.00000000,67626.00000000,2616.00000000,32461.000000,11328463.000000
69474.00000000,67629.00000000,2642.00000000,36502.000000,11328464.000000
69462.00000000,67636.00000000,2667.00000000,30845.000000,11328465.000000
69506.00000000,67632.00000000,2567.00000000,24990.000000,11328466.000000
69475.00000000,67614.00000000,2595.00000000,34252.000000,11328467.000000
69467.00000000,67625.00000000,2620.00000000,36087.000000,11328468.000000
69473.00000000,67656.00000000,2643.00000000,30386.000000,11328469.000000
69440.00000000,67628.00000000,2667.00000000,12342.000000,11328470.000000
69492.00000000,67616.00000000,2544.00000000,27808.000000,11328471.000000
69484.00000000,67627.00000000,2569.00000000,32046.000000,11328472.000000
69468.00000000,67627.00000000,2595.00000000,35039.000000,11328473.000000
69466.00000000,67642.00000000,2614.00000000,31718.000000,11328474.000000
69464.00000000,67659.00000000,2633.00000000,23177.000000,11328475.000000
69500.00000000,67629.00000000,2517.00000000,27961.000000,11328476.000000
69480.00000000,67625.00000000,2544.00000000,33706.000000,11328477.000000
69471.00000000,67631.00000000,2565.00000000,34012.000000,11328478.000000
69472.00000000,67650.00000000,2583.00000000,31915.000000,11328479.000000
69466.00000000,67664.00000000,2608.00000000,20206.000000,11328480.000000
69486.00000000,67620.00000000,2499.00000000,29425.000000,11328481.000000
69477.00000000,67627.00000000,2520.00000000,33313.000000,11328482.000000
69468.00000000,67632.00000000,2539.00000000,33182.000000,11328483.000000
69456.00000000,67638.00000000,2565.00000000,33007.000000,11328484.000000
69459.00000000,67660.00000000,2583.00000000,11272.000000,11328485.000000
69487.00000000,67622.00000000,2469.00000000,30932.000000,11328486.000000
69475.00000000,67626.00000000,2489.00000000,33641.000000,11328487.000000
69468.00000000,67637.00000000,2514.00000000,36786.000000,11328488.000000
69462.00000000,67648.00000000,2534.00000000,31828.000000,11328489.000000
69493.00000000,67632.00000000,2438.00000000,28791.000000,11328490.000000
69514.00000000,67589.00000000,3445.00000000,33728.000000,11328491.000000
69505.00000000,67595.00000000,3466.00000000,38862.000000,11328492.000000
69491.00000000,67599.00000000,3491.00000000,37791.000000,11328493.000000
69474.00000000,67594.00000000,3511.00000000,30299.000000,11328494.000000
69448.00000000,67579.00000000,3537.00000000,22937.000000,11328495.000000
69427.00000000,67574.00000000,3563.00000000,16624.000000,11328496.000000
69526.00000000,67588.00000000,3400.00000000,32024.000000,11328497.000000
69516.00000000,67591.00000000,3420.00000000,32898.000000,11328498.000000
69506.00000000,67599.00000000,3445.00000000,34274.000000,11328499.000000
69492.00000000,67599.00000000,3465.00000000,35104.000000,11328500.000000
69482.00000000,67607.00000000,3490.00000000,25798.000000,11328501.000000
69440.00000000,67572.00000000,3518.00000000,18655.000000,11328502.000000
69420.00000000,67567.00000000,3543.00000000,15378.000000,11328503.000000
69527.00000000,67587.00000000,3375.00000000,28048.000000,11328504.000000
69515.00000000,67593.00000000,3400.00000000,34296.000000,11328505.000000
69502.00000000,67594.00000000,3421.00000000,38185.000000,11328506.000000
69490.00000000,67599.00000000,3446.00000000,33663.000000,11328507.000000
69476.00000000,67603.00000000,3470.00000000,19922.000000,11328508.000000
69443.00000000,67579.00000000,3498.00000000,13434.000000,11328509.000000
69417.00000000,67563.00000000,3519.00000000,13522.000000,11328510.000000
69528.00000000,67596.00000000,3359.00000000,31544.000000,11328511.000000
69513.00000000,67593.00000000,3379.00000000,34187.000000,11328512.000000
69500.00000000,67597.00000000,3404.00000000,37486.000000,11328513.000000
69497.00000000,67615.00000000,3428.00000000,32374.000000,11328514.000000
69522.00000000,67588.00000000,3338.00000000,26323.000000,11328515.000000
69502.00000000,67584.00000000,3364.00000000,36240.000000,11328516.000000
69492.00000000,67593.00000000,3388.00000000,34668.000000,11328517.000000
69495.00000000,67619.00000000,3412.00000000,29905.000000,11328518.000000
69532.00000000,67608.00000000,3320.00000000,28485.000000,11328519.000000
69506.00000000,67596.00000000,3347.00000000,36524.000000,11328520.000000
69494.00000000,67603.00000000,3372.00000000,33466.000000,11328521.000000
69488.00000000,67611.00000000,3392.00000000,31500.000000,11328522.000000
69532.00000000,67592.00000000,3281.00000000,11250.000000,11328523.000000
69513.00000000,67589.00000000,3307.00000000,30320.000000,11328524.000000
69499.00000000,67590.00000000,3332.00000000,36197.000000,11328525.000000
69496.00000000,67605.00000000,3352.00000000,33204.000000,11328526.000000
69489.00000000,67615.00000000,3372.00000000,33248.000000,11328527.000000
69536.00000000,67604.00000000,3266.00000000,20184.000000,11328528.000000
69513.00000000,67595.00000000,3292.00000000,34034.000000,11328529.000000
69499.00000000,67594.00000000,3313.00000000,38250.000000,11328530.000000
69499.00000000,67611.00000000,3332.00000000,31325.000000,11328531.000000
69496.00000000,67629.00000000,3356.00000000,28682.000000,11328532.000000
69526.00000000,67594.00000000,3250.00000000,25493.000000,11328533.000000
69507.00000000,67586.00000000,3271.00000000,31587.000000,11328534.000000
69505.00000000,67601.00000000,3291.00000000,35170.000000,11328535.000000
69488.00000000,67601.00000000,3316.00000000,34842.000000,11328536.000000
69487.00000000,67617.00000000,3336.00000000,32505.000000,11328537.000000
69514.00000000,67591.00000000,3244.00000000,30058.000000,11328538.000000
69502.00000000,67597.00000000,3269.00000000,36044.000000,11328539.000000
69493.00000000,67603.00000000,3288.00000000,33619.000000,11328540.000000
69486.00000000,67615.00000000,3313.00000000,31456.000000,11328541.000000
69514.00000000,67589.00000000,3220.00000000,29796.000000,11328542.000000
69499.00000000,67586.00000000,3241.00000000,35519.000000,11328543.000000
69505.00000000,67616.00000000,3263.00000000,34318.000000,11328544.000000
69484.00000000,67610.00000000,3289.00000000,32177.000000,11328545.000000
69516.00000000,67593.00000000,3198.00000000,30539.000000,11328546.000000
69504.00000000,67598.00000000,3224.00000000,35935.000000,11328547.000000
69494.00000000,67607.00000000,3249.00000000,35148.000000,11328548.000000
69480.00000000,67611.00000000,3274.00000000,33073.000000,11328549.000000
69518.00000000,67594.00000000,3175.00000000,28180.000000,11328550.000000
69506.00000000,67600.00000000,3200.00000000,33073.000000,11328551.000000
69489.00000000,67600.00000000,3225.00000000,38993.000000,11328552.000000
69477.00000000,67601.00000000,3246.00000000,32461.000000,11328553.000000
69480.00000000,67625.00000000,3265.00000000,24619.000000,11328554.000000
69519.00000000,67600.00000000,3155.00000000,25667.000000,11328555.000000
69507.00000000,67606.00000000,3180.00000000,35235.000000,11328556.000000
69490.00000000,67601.00000000,3201.00000000,35563.000000,11328557.000000
69484.00000000,67611.00000000,3222.00000000,33095.000000,11328558.000000
69477.00000000,67625.00000000,3246.00000000,24204.000000,11328559.000000
69518.00000000,67597.00000000,3129.00000000,25274.000000,11328560.000000
69505.00000000,67597.00000000,3150.00000000,33401.000000,11328561.000000
69497.00000000,67605.00000000,3170.00000000,35061.000000,11328562.000000
69483.00000000,67608.00000000,3195.00000000,34580.000000,11328563.000000
69471.00000000,67609.00000000,3215.00000000,29337.000000,11328564.000000
69518.00000000,67607.00000000,3115.00000000,28332.000000,11328565.000000
69497.00000000,67601.00000000,3141.00000000,36262.000000,11328566.000000
69488.00000000,67608.00000000,3161.00000000,34820.000000,11328567.000000
69478.00000000,67617.00000000,3186.00000000,32680.000000,11328568.000000
69518.00000000,67605.00000000,3085.00000000,26476.000000,11328569.000000
69505.00000000,67605.00000000,3106.00000000,31893.000000,11328570.000000
69489.00000000,67607.00000000,3131.00000000,34515.000000,11328571.000000
69478.00000000,67615.00000000,3157.00000000,32221.000000,11328572.000000
69530.00000000,67614.00000000,3048.00000000,14526.000000,11328573.000000
69506.00000000,67603.00000000,3074.00000000,32505.000000,11328574.000000
69492.00000000,67606.00000000,3100.00000000,37617.000000,11328575.000000
69485.00000000,67619.00000000,3124.00000000,33488.000000,11328576.000000
69475.00000000,67624.00000000,3145.00000000,29578.000000,11328577.000000
69501.00000000,67596.00000000,3048.00000000,33095.000000,11328578.000000
69492.00000000,67607.00000000,3072.00000000,36808.000000,11328579.000000
69479.00000000,67606.00000000,3094.00000000,35235.000000,11328580.000000
69485.00000000,67632.00000000,3112.00000000,30146.000000,11328581.000000
69508.00000000,67608.00000000,3024.00000000,31959.000000,11328582.000000
69488.00000000,67599.00000000,3046.00000000,34951.000000,11328583.000000
69484.00000000,67611.00000000,3065.00000000,33990.000000,11328584.000000
69475.00000000,67621.00000000,3090.00000000,30299.000000,11328585.000000
69509.00000000,67601.00000000,2991.00000000,28267.000000,11328586.000000
69496.00000000,67601.00000000,3012.00000000,34100.000000,11328587.000000
69484.00000000,67608.00000000,3037.00000000,38032.000000,11328588.000000
69486.00000000,67629.00000000,3056.00000000,34100.000000,11328589.000000
69481.00000000,67644.00000000,3079.00000000,18502.000000,11328590.000000
69552.00000000,67567.00000000,3589.00000000,65535.000000,11328591.000000
69536.00000000,67564.00000000,3610.00000000,65535.000000,11328592.000000
69514.00000000,67555.00000000,3636.00000000,65535.000000,11328593.000000
69498.00000000,67553.00000000,3657.00000000,65535.000000,11328594.000000
69476.00000000,67543.00000000,3682.00000000,65535.000000,11328595.000000
69459.00000000,67542.00000000,3707.00000000,65535.000000,11328596.000000
69457.00000000,67562.00000000,3732.00000000,29228.000000,11328597.000000
69450.00000000,67568.00000000,3751.00000000,21844.000000,11328598.000000
69441.00000000,67575.00000000,3772.00000000,16077.000000,11328599.000000
69603.00000000,67572.00000000,3497.00000000,19179.000000,11328600.000000
69592.00000000,67581.00000000,3522.00000000,65535.000000,11328601.000000
69579.00000000,67580.00000000,3542.00000000,65535.000000,11328602.000000
69559.00000000,67571.00000000,3563.00000000,65535.000000,11328603.000000
69539.00000000,67566.00000000,3589.00000000,65535.000000,11328604.000000
69519.00000000,67557.00000000,3610.00000000,65535.000000,11328605.000000
69499.00000000,67553.00000000,3635.00000000,65535.000000,11328606.000000
69477.00000000,67543.00000000,3661.00000000,65535.000000,11328607.000000
69454.00000000,67534.00000000,3687.00000000,65535.000000,11328608.000000
69460.00000000,67561.00000000,3706.00000000,33881.000000,11328609.000000
69447.00000000,67561.00000000,3726.00000000,24968.000000,11328610.000000
69438.00000000,67571.00000000,3751.00000000,16514.000000,11328611.000000
69606.00000000,67597.00000000,3496.00000000,22391.000000,11328612.000000
69586.00000000,67587.00000000,3518.00000000,65535.000000,11328613.000000
69559.00000000,67574.00000000,3544.00000000,65535.000000,11328614.000000
69543.00000000,67568.00000000,3565.00000000,65535.000000,11328615.000000
69519.00000000,67557.00000000,3591.00000000,65535.000000,11328616.000000
69498.00000000,67552.00000000,3616.00000000,65535.000000,11328617.000000
69478.00000000,67545.00000000,3642.00000000,65535.000000,11328618.000000
69462.00000000,67542.00000000,3663.00000000,65535.000000,11328619.000000
69462.00000000,67559.00000000,3682.00000000,39430.000000,11328620.000000
69449.00000000,67564.00000000,3707.00000000,24859.000000,11328621.000000
69441.00000000,67571.00000000,3727.00000000,18415.000000,11328622.000000
69584.00000000,67589.00000000,3503.00000000,28900.000000,11328623.000000
69554.00000000,67567.00000000,3526.00000000,60860.000000,11328624.000000
69538.00000000,67567.00000000,3551.00000000,65535.000000,11328625.000000
69512.00000000,67553.00000000,3577.00000000,60598.000000,11328626.000000
69491.00000000,67547.00000000,3602.00000000,65535.000000,11328627.000000
69477.00000000,67546.00000000,3623.00000000,65535.000000,11328628.000000
69461.00000000,67542.00000000,3643.00000000,65535.000000,11328629.000000
69455.00000000,67556.00000000,3668.00000000,34493.000000,11328630.000000
69446.00000000,67561.00000000,3688.00000000,24247.000000,11328631.000000
69436.00000000,67572.00000000,3713.00000000,17497.000000,11328632.000000
69597.00000000,67608.00000000,3483.00000000,15684.000000,11328633.000000
69553.00000000,67572.00000000,3511.00000000,49260.000000,11328634.000000
69533.00000000,67566.00000000,3537.00000000,65535.000000,11328635.000000
69510.00000000,67556.00000000,3563.00000000,65535.000000,11328636.000000
69495.00000000,67555.00000000,3583.00000000,65535.000000,11328637.000000
69478.00000000,67549.00000000,3604.00000000,65535.000000,11328638.000000
