123632.00000000,53834.00000000,3413.00000000,42401.000000,20572968.000000
123631.00000000,53840.00000000,3414.00000000,43449.000000,20572968.000000
123631.00000000,53849.00000000,3415.00000000,44520.000000,20572970.000000
123631.00000000,53859.00000000,3414.00000000,43733.000000,20572972.000000
123630.00000000,53867.00000000,3416.00000000,42401.000000,20572972.000000
123631.00000000,53894.00000000,3412.00000000,42248.000000,20572972.000000
123630.00000000,53899.00000000,3414.00000000,40893.000000,20572974.000000
123630.00000000,53909.00000000,3413.00000000,43253.000000,20572976.000000
123629.00000000,53937.00000000,3415.00000000,41680.000000,20572976.000000
123628.00000000,53966.00000000,3416.00000000,41287.000000,20572978.000000
123629.00000000,53991.00000000,3412.00000000,41112.000000,20572980.000000
123642.00000000,53843.00000000,3430.00000000,43253.000000,20573012.000000
123643.00000000,53854.00000000,3429.00000000,41942.000000,20573012.000000
123640.00000000,53857.00000000,3433.00000000,44957.000000,20573014.000000
123641.00000000,53890.00000000,3431.00000000,42357.000000,20573016.000000
123641.00000000,53900.00000000,3430.00000000,41505.000000,20573016.000000
123641.00000000,53910.00000000,3430.00000000,41527.000000,20573016.000000
123640.00000000,53952.00000000,3429.00000000,39386.000000,20573020.000000
123638.00000000,53955.00000000,3433.00000000,40325.000000,20573020.000000
123637.00000000,53982.00000000,3434.00000000,41636.000000,20573024.000000
123640.00000000,54017.00000000,3426.00000000,41505.000000,20573026.000000
123640.00000000,54026.00000000,3427.00000000,40304.000000,20573028.000000
123638.00000000,54032.00000000,3429.00000000,39867.000000,20573028.000000
123639.00000000,54043.00000000,3428.00000000,40740.000000,20573028.000000
123638.00000000,54117.00000000,3428.00000000,38381.000000,20573032.000000
123638.00000000,54130.00000000,3428.00000000,39910.000000,20573034.000000
123651.00000000,54038.00000000,3443.00000000,40216.000000,20573080.000000
123650.00000000,54046.00000000,3444.00000000,40391.000000,20573082.000000
123651.00000000,54059.00000000,3442.00000000,38971.000000,20573084.000000
123649.00000000,54111.00000000,3443.00000000,37922.000000,20573086.000000
123649.00000000,54123.00000000,3443.00000000,38884.000000,20573088.000000
123648.00000000,54131.00000000,3444.00000000,38490.000000,20573088.000000
123653.00000000,53825.00000000,3446.00000000,42706.000000,20573264.000000
123648.00000000,53818.00000000,3457.00000000,43624.000000,20573266.000000
123651.00000000,53879.00000000,3449.00000000,43056.000000,20573268.000000
123652.00000000,53892.00000000,3446.00000000,41177.000000,20573268.000000
123652.00000000,53902.00000000,3446.00000000,42532.000000,20573268.000000
123652.00000000,53913.00000000,3444.00000000,40588.000000,20573270.000000
123652.00000000,53935.00000000,3445.00000000,40653.000000,20573272.000000
123652.00000000,53947.00000000,3444.00000000,39124.000000,20573272.000000
123649.00000000,53947.00000000,3449.00000000,40129.000000,20573272.000000
123651.00000000,53973.00000000,3445.00000000,40740.000000,20573276.000000
123651.00000000,53983.00000000,3445.00000000,40784.000000,20573276.000000
123650.00000000,53992.00000000,3446.00000000,40413.000000,20573276.000000
123649.00000000,54003.00000000,3446.00000000,40806.000000,20573278.000000
123650.00000000,54017.00000000,3444.00000000,40260.000000,20573280.000000
123649.00000000,54025.00000000,3445.00000000,39539.000000,20573280.000000
123940.00000000,53923.00000000,4431.00000000,52012.000000,20573280.000000
123937.00000000,53923.00000000,4436.00000000,51160.000000,20573282.000000
123935.00000000,53924.00000000,4441.00000000,51772.000000,20573284.000000
123932.00000000,53919.00000000,4447.00000000,51160.000000,20573284.000000
123930.00000000,53923.00000000,4450.00000000,51597.000000,20573284.000000
123928.00000000,53923.00000000,4455.00000000,52843.000000,20573286.000000
123925.00000000,53924.00000000,4459.00000000,53411.000000,20573288.000000
123923.00000000,53924.00000000,4463.00000000,53105.000000,20573288.000000
123919.00000000,53924.00000000,4468.00000000,51182.000000,20573288.000000
123916.00000000,53922.00000000,4474.00000000,52122.000000,20573290.000000
123914.00000000,53924.00000000,4478.00000000,52428.000000,20573292.000000
123969.00000000,53937.00000000,4414.00000000,24182.000000,20573292.000000
123964.00000000,53922.00000000,4424.00000000,43537.000000,20573292.000000
123963.00000000,53926.00000000,4427.00000000,48255.000000,20573294.000000
123960.00000000,53924.00000000,4431.00000000,48495.000000,20573296.000000
123957.00000000,53923.00000000,4436.00000000,49435.000000,20573296.000000
123955.00000000,53923.00000000,4441.00000000,50374.000000,20573296.000000
123952.00000000,53924.00000000,4445.00000000,51685.000000,20573298.000000
123949.00000000,53924.00000000,4450.00000000,51029.000000,20573300.000000
123946.00000000,53922.00000000,4456.00000000,52012.000000,20573300.000000
123944.00000000,53923.00000000,4460.00000000,51488.000000,20573300.000000
123942.00000000,53924.00000000,4463.00000000,51357.000000,20573302.000000
123940.00000000,53926.00000000,4468.00000000,52930.000000,20573304.000000
123937.00000000,53925.00000000,4472.00000000,53039.000000,20573304.000000
123934.00000000,53922.00000000,4478.00000000,52624.000000,20573304.000000
123968.00000000,53930.00000000,4451.00000000,23636.000000,20573306.000000
123965.00000000,53929.00000000,4457.00000000,42007.000000,20573308.000000
123962.00000000,53927.00000000,4462.00000000,47250.000000,20573308.000000
123960.00000000,53924.00000000,4467.00000000,48517.000000,20573308.000000
123958.00000000,53925.00000000,4471.00000000,50265.000000,20573310.000000
123955.00000000,53923.00000000,4477.00000000,51401.000000,20573312.000000
123663.00000000,53824.00000000,3464.00000000,42466.000000,20573312.000000
123664.00000000,53836.00000000,3462.00000000,40981.000000,20573312.000000
123663.00000000,53844.00000000,3463.00000000,42947.000000,20573314.000000
123663.00000000,53854.00000000,3464.00000000,42532.000000,20573316.000000
123662.00000000,53892.00000000,3463.00000000,40850.000000,20573316.000000
123662.00000000,53938.00000000,3460.00000000,40653.000000,20573318.000000
123661.00000000,53944.00000000,3462.00000000,39823.000000,20573320.000000
123664.00000000,53958.00000000,3459.00000000,39736.000000,20573320.000000
123662.00000000,53967.00000000,3461.00000000,39757.000000,20573320.000000
123663.00000000,53975.00000000,3460.00000000,39932.000000,20573322.000000
123662.00000000,53985.00000000,3461.00000000,41177.000000,20573324.000000
123661.00000000,53997.00000000,3461.00000000,39670.000000,20573324.000000
123661.00000000,54005.00000000,3462.00000000,40588.000000,20573324.000000
123662.00000000,54019.00000000,3460.00000000,39779.000000,20573326.000000
123662.00000000,54031.00000000,3458.00000000,39714.000000,20573328.000000
123661.00000000,54038.00000000,3461.00000000,40609.000000,20573328.000000
123661.00000000,54047.00000000,3460.00000000,39626.000000,20573328.000000
123658.00000000,54063.00000000,3464.00000000,38185.000000,20573332.000000
123660.00000000,54125.00000000,3458.00000000,37791.000000,20573336.000000
123660.00000000,54135.00000000,3459.00000000,37289.000000,20573336.000000
123659.00000000,54147.00000000,3459.00000000,39277.000000,20573336.000000
123955.00000000,53925.00000000,4298.00000000,49937.000000,20573380.000000
123951.00000000,53922.00000000,4304.00000000,50636.000000,20573382.000000
123949.00000000,53924.00000000,4307.00000000,52034.000000,20573384.000000
123947.00000000,53924.00000000,4312.00000000,50549.000000,20573384.000000
123944.00000000,53922.00000000,4318.00000000,51160.000000,20573384.000000
123940.00000000,53918.00000000,4325.00000000,50636.000000,20573386.000000
123939.00000000,53925.00000000,4327.00000000,50243.000000,20573388.000000
123936.00000000,53924.00000000,4331.00000000,51816.000000,20573388.000000
123934.00000000,53925.00000000,4336.00000000,52821.000000,20573388.000000
123931.00000000,53923.00000000,4341.00000000,52122.000000,20573390.000000
123929.00000000,53925.00000000,4345.00000000,50920.000000,20573392.000000
123926.00000000,53927.00000000,4350.00000000,52646.000000,20573392.000000
123923.00000000,53924.00000000,4356.00000000,50986.000000,20573392.000000
123919.00000000,53922.00000000,4361.00000000,52231.000000,20573394.000000
123917.00000000,53925.00000000,4363.00000000,51204.000000,20573396.000000
123914.00000000,53921.00000000,4370.00000000,52580.000000,20573396.000000
123913.00000000,53926.00000000,4373.00000000,51597.000000,20573396.000000
123910.00000000,53924.00000000,4378.00000000,51816.000000,20573398.000000
123907.00000000,53924.00000000,4383.00000000,53258.000000,20573400.000000
123903.00000000,53921.00000000,4390.00000000,52253.000000,20573400.000000
123901.00000000,53923.00000000,4392.00000000,52952.000000,20573400.000000
123899.00000000,53921.00000000,4397.00000000,51991.000000,20573402.000000
123896.00000000,53921.00000000,4403.00000000,51707.000000,20573404.000000
123894.00000000,53924.00000000,4406.00000000,51160.000000,20573404.000000
123967.00000000,53926.00000000,4311.00000000,26672.000000,20573404.000000
123965.00000000,53929.00000000,4314.00000000,40762.000000,20573406.000000
123962.00000000,53924.00000000,4321.00000000,47425.000000,20573408.000000
123958.00000000,53922.00000000,4327.00000000,49566.000000,20573408.000000
123956.00000000,53923.00000000,4332.00000000,50855.000000,20573408.000000
123953.00000000,53922.00000000,4336.00000000,51510.000000,20573410.000000
123951.00000000,53922.00000000,4340.00000000,51029.000000,20573412.000000
123948.00000000,53924.00000000,4345.00000000,51139.000000,20573412.000000
123947.00000000,53926.00000000,4348.00000000,51925.000000,20573412.000000
123944.00000000,53924.00000000,4354.00000000,52646.000000,20573414.000000
123941.00000000,53924.00000000,4359.00000000,50702.000000,20573416.000000
123938.00000000,53922.00000000,4365.00000000,52952.000000,20573416.000000
123935.00000000,53923.00000000,4369.00000000,52165.000000,20573416.000000
123934.00000000,53926.00000000,4372.00000000,51226.000000,20573418.000000
123932.00000000,53929.00000000,4376.00000000,51641.000000,20573420.000000
123928.00000000,53922.00000000,4382.00000000,53454.000000,20573420.000000
123926.00000000,53924.00000000,4387.00000000,52886.000000,20573420.000000
123923.00000000,53922.00000000,4392.00000000,51226.000000,20573422.000000
123919.00000000,53926.00000000,4396.00000000,52275.000000,20573424.000000
123916.00000000,53923.00000000,4401.00000000,52864.000000,20573424.000000
123915.00000000,53926.00000000,4404.00000000,53236.000000,20573424.000000
123912.00000000,53923.00000000,4410.00000000,52799.000000,20573426.000000
123909.00000000,53924.00000000,4414.00000000,54284.000000,20573428.000000
123906.00000000,53920.00000000,4420.00000000,51532.000000,20573428.000000
123903.00000000,53922.00000000,4425.00000000,52406.000000,20573428.000000
123901.00000000,53925.00000000,4429.00000000,51619.000000,20573430.000000
123899.00000000,53922.00000000,4434.00000000,52165.000000,20573432.000000
123897.00000000,53923.00000000,4437.00000000,52449.000000,20573432.000000
123894.00000000,53923.00000000,4443.00000000,52100.000000,20573432.000000
123892.00000000,53925.00000000,4446.00000000,51728.000000,20573434.000000
123889.00000000,53924.00000000,4451.00000000,52799.000000,20573436.000000
123886.00000000,53925.00000000,4456.00000000,51357.000000,20573436.000000
123883.00000000,53920.00000000,4462.00000000,50877.000000,20573436.000000
123881.00000000,53923.00000000,4465.00000000,52056.000000,20573438.000000
123879.00000000,53923.00000000,4470.00000000,50330.000000,20573440.000000
123876.00000000,53921.00000000,4475.00000000,51597.000000,20573440.000000
123874.00000000,53924.00000000,4478.00000000,50724.000000,20573440.000000
123902.00000000,53923.00000000,4464.00000000,52493.000000,20573442.000000
123899.00000000,53924.00000000,4469.00000000,52340.000000,20573444.000000
123897.00000000,53923.00000000,4473.00000000,51182.000000,20573444.000000
123894.00000000,53922.00000000,4477.00000000,50680.000000,20573444.000000
123969.00000000,53939.00000000,4342.00000000,25667.000000,20573446.000000
123965.00000000,53929.00000000,4351.00000000,44301.000000,20573448.000000
123962.00000000,53923.00000000,4357.00000000,47753.000000,20573448.000000
123959.00000000,53924.00000000,4362.00000000,50156.000000,20573448.000000
123956.00000000,53920.00000000,4368.00000000,51008.000000,20573450.000000
123953.00000000,53923.00000000,4372.00000000,50571.000000,20573452.000000
123950.00000000,53919.00000000,4378.00000000,50855.000000,20573452.000000
123948.00000000,53921.00000000,4381.00000000,50330.000000,20573452.000000
123946.00000000,53923.00000000,4386.00000000,51466.000000,20573454.000000
123943.00000000,53919.00000000,4391.00000000,52275.000000,20573456.000000
123941.00000000,53925.00000000,4394.00000000,51444.000000,20573456.000000
123938.00000000,53923.00000000,4400.00000000,52974.000000,20573456.000000
123935.00000000,53922.00000000,4405.00000000,51707.000000,20573458.000000
123933.00000000,53923.00000000,4409.00000000,52275.000000,20573460.000000
123931.00000000,53923.00000000,4413.00000000,52908.000000,20573460.000000
123928.00000000,53924.00000000,4417.00000000,51947.000000,20573460.000000
123926.00000000,53922.00000000,4422.00000000,52908.000000,20573462.000000
123923.00000000,53921.00000000,4428.00000000,52821.000000,20573464.000000
123919.00000000,53924.00000000,4431.00000000,52296.000000,20573464.000000
123917.00000000,53925.00000000,4436.00000000,53105.000000,20573464.000000
123914.00000000,53923.00000000,4441.00000000,52995.000000,20573466.000000
123912.00000000,53925.00000000,4445.00000000,52428.000000,20573468.000000
123909.00000000,53917.00000000,4451.00000000,53367.000000,20573468.000000
123907.00000000,53923.00000000,4454.00000000,52580.000000,20573468.000000
123904.00000000,53924.00000000,4459.00000000,51794.000000,20573470.000000
123966.00000000,53929.00000000,4384.00000000,39189.000000,20573472.000000
123963.00000000,53926.00000000,4389.00000000,46704.000000,20573472.000000
123960.00000000,53923.00000000,4395.00000000,47359.000000,20573472.000000
123958.00000000,53922.00000000,4399.00000000,50593.000000,20573474.000000
123955.00000000,53924.00000000,4404.00000000,51925.000000,20573476.000000
123952.00000000,53923.00000000,4409.00000000,50265.000000,20573476.000000
123950.00000000,53924.00000000,4414.00000000,50833.000000,20573476.000000
123947.00000000,53922.00000000,4419.00000000,52974.000000,20573478.000000
123946.00000000,53925.00000000,4421.00000000,52559.000000,20573480.000000
