97390.00000000,54032.00000000,5276.00000000,33073.000000,16897192.000000
97435.00000000,54050.00000000,5244.00000000,34493.000000,16897192.000000
97453.00000000,54039.00000000,5207.00000000,34951.000000,16897192.000000
97478.00000000,54038.00000000,5174.00000000,36044.000000,16897194.000000
97500.00000000,54032.00000000,5137.00000000,35672.000000,16897196.000000
97514.00000000,54016.00000000,5096.00000000,34471.000000,16897196.000000
97527.00000000,54001.00000000,5059.00000000,35235.000000,16897196.000000
97542.00000000,53990.00000000,5025.00000000,37158.000000,16897198.000000
97487.00000000,53917.00000000,4991.00000000,34580.000000,16897200.000000
97556.00000000,53954.00000000,4954.00000000,35083.000000,16897200.000000
97565.00000000,53940.00000000,4923.00000000,36328.000000,16897200.000000
97572.00000000,53917.00000000,4881.00000000,35956.000000,16897202.000000
97574.00000000,53891.00000000,4842.00000000,33422.000000,16897204.000000
97565.00000000,53853.00000000,4800.00000000,30801.000000,16897204.000000
97520.00000000,53789.00000000,4767.00000000,33051.000000,16897204.000000
97539.00000000,53782.00000000,4733.00000000,36044.000000,16897206.000000
97632.00000000,53843.00000000,4701.00000000,36677.000000,16897208.000000
97635.00000000,53823.00000000,4668.00000000,33794.000000,16897208.000000
97665.00000000,53823.00000000,4631.00000000,34318.000000,16897208.000000
97641.00000000,53742.00000000,4547.00000000,29512.000000,16897212.000000
97157.00000000,53975.00000000,5452.00000000,24160.000000,16897240.000000
97102.00000000,53895.00000000,5411.00000000,37005.000000,16897240.000000
97142.00000000,53908.00000000,5378.00000000,37617.000000,16897240.000000
97178.00000000,53920.00000000,5349.00000000,36393.000000,16897242.000000
97181.00000000,53893.00000000,5307.00000000,36109.000000,16897244.000000
97239.00000000,53926.00000000,5278.00000000,35257.000000,16897244.000000
97386.00000000,54032.00000000,5243.00000000,31740.000000,16897244.000000
97421.00000000,54038.00000000,5207.00000000,31522.000000,16897246.000000
97441.00000000,54027.00000000,5166.00000000,37442.000000,16897248.000000
97474.00000000,54037.00000000,5138.00000000,34340.000000,16897248.000000
97482.00000000,54020.00000000,5104.00000000,32789.000000,16897248.000000
97508.00000000,54018.00000000,5067.00000000,35760.000000,16897250.000000
97526.00000000,54010.00000000,5034.00000000,37638.000000,16897252.000000
97538.00000000,53995.00000000,4997.00000000,35235.000000,16897252.000000
97546.00000000,53973.00000000,4956.00000000,36808.000000,16897252.000000
97565.00000000,53964.00000000,4918.00000000,35104.000000,16897254.000000
97569.00000000,53943.00000000,4884.00000000,36612.000000,16897256.000000
97565.00000000,53917.00000000,4852.00000000,33160.000000,16897256.000000
97563.00000000,53886.00000000,4811.00000000,32265.000000,16897256.000000
97554.00000000,53855.00000000,4778.00000000,32658.000000,16897258.000000
97550.00000000,53822.00000000,4737.00000000,29993.000000,16897260.000000
97501.00000000,53748.00000000,4694.00000000,35935.000000,16897260.000000
97632.00000000,53843.00000000,4662.00000000,35519.000000,16897260.000000
97096.00000000,53899.00000000,5543.00000000,31478.000000,16897274.000000
97127.00000000,53905.00000000,5511.00000000,33772.000000,16897276.000000
97158.00000000,53905.00000000,5472.00000000,35301.000000,16897276.000000
97306.00000000,54020.00000000,5444.00000000,30561.000000,16897276.000000
97201.00000000,53895.00000000,5401.00000000,37354.000000,16897278.000000
97387.00000000,54038.00000000,5368.00000000,29578.000000,16897280.000000
97424.00000000,54045.00000000,5330.00000000,33597.000000,16897280.000000
97441.00000000,54038.00000000,5299.00000000,33684.000000,16897280.000000
97468.00000000,54040.00000000,5268.00000000,35454.000000,16897282.000000
97487.00000000,54030.00000000,5228.00000000,37136.000000,16897284.000000
97500.00000000,54020.00000000,5198.00000000,34799.000000,16897284.000000
97510.00000000,54000.00000000,5157.00000000,34536.000000,16897284.000000
97538.00000000,53998.00000000,5120.00000000,37617.000000,16897286.000000
97547.00000000,53978.00000000,5080.00000000,35541.000000,16897288.000000
97558.00000000,53966.00000000,5049.00000000,36481.000000,16897288.000000
97563.00000000,53947.00000000,5015.00000000,35323.000000,16897288.000000
97559.00000000,53917.00000000,4977.00000000,34755.000000,16897290.000000
97570.00000000,53903.00000000,4944.00000000,34580.000000,16897292.000000
97569.00000000,53875.00000000,4904.00000000,31456.000000,16897292.000000
97560.00000000,53835.00000000,4862.00000000,29075.000000,16897292.000000
97428.00000000,53684.00000000,4814.00000000,34602.000000,16897294.000000
97482.00000000,53711.00000000,4783.00000000,33117.000000,16897296.000000
97607.00000000,53806.00000000,4760.00000000,35716.000000,16897296.000000
97438.00000000,53616.00000000,4707.00000000,33073.000000,16897296.000000
97566.00000000,53717.00000000,4685.00000000,33291.000000,16897298.000000
97070.00000000,53886.00000000,5515.00000000,28201.000000,16897330.000000
97119.00000000,53903.00000000,5478.00000000,33641.000000,16897332.000000
97248.00000000,53993.00000000,5441.00000000,29556.000000,16897332.000000
97174.00000000,53903.00000000,5407.00000000,35345.000000,16897332.000000
97203.00000000,53906.00000000,5374.00000000,36568.000000,16897334.000000
97368.00000000,54032.00000000,5343.00000000,31434.000000,16897336.000000
97396.00000000,54033.00000000,5310.00000000,33750.000000,16897336.000000
97422.00000000,54030.00000000,5273.00000000,32745.000000,16897336.000000
97462.00000000,54038.00000000,5233.00000000,36240.000000,16897338.000000
97486.00000000,54034.00000000,5196.00000000,35345.000000,16897340.000000
97502.00000000,54026.00000000,5163.00000000,37267.000000,16897340.000000
97517.00000000,54017.00000000,5133.00000000,35257.000000,16897340.000000
97534.00000000,54004.00000000,5093.00000000,32811.000000,16897342.000000
97533.00000000,53981.00000000,5062.00000000,36219.000000,16897344.000000
97551.00000000,53968.00000000,5021.00000000,35104.000000,16897344.000000
97567.00000000,53956.00000000,4984.00000000,34799.000000,16897344.000000
97564.00000000,53925.00000000,4942.00000000,34602.000000,16897346.000000
97567.00000000,53905.00000000,4911.00000000,34384.000000,16897348.000000
97572.00000000,53886.00000000,4877.00000000,32723.000000,16897348.000000
97559.00000000,53845.00000000,4837.00000000,30779.000000,16897348.000000
97520.00000000,53785.00000000,4800.00000000,34187.000000,16897350.000000
97450.00000000,53690.00000000,4757.00000000,36066.000000,16897352.000000
97583.00000000,53788.00000000,4724.00000000,33837.000000,16897352.000000
97585.00000000,53763.00000000,4686.00000000,32549.000000,16897352.000000
97627.00000000,53755.00000000,4623.00000000,31784.000000,16897356.000000
97556.00000000,53636.00000000,4544.00000000,31041.000000,16897356.000000
97472.00000000,54025.00000000,5324.00000000,33248.000000,16897368.000000
97484.00000000,54015.00000000,5293.00000000,35541.000000,16897368.000000
97514.00000000,54013.00000000,5253.00000000,37442.000000,16897370.000000
97533.00000000,54009.00000000,5223.00000000,35891.000000,16897372.000000
97539.00000000,53986.00000000,5182.00000000,35541.000000,16897372.000000
97561.00000000,53979.00000000,5145.00000000,35803.000000,16897372.000000
97560.00000000,53949.00000000,5104.00000000,33357.000000,16897374.000000
97578.00000000,53945.00000000,5074.00000000,35935.000000,16897376.000000
97566.00000000,53909.00000000,5040.00000000,34187.000000,16897376.000000
97575.00000000,53889.00000000,5001.00000000,34427.000000,16897376.000000
97559.00000000,53851.00000000,4967.00000000,30299.000000,16897378.000000
97500.00000000,53767.00000000,4923.00000000,34449.000000,16897380.000000
97370.00000000,53615.00000000,4874.00000000,32505.000000,16897380.000000
97445.00000000,53657.00000000,4839.00000000,33269.000000,16897380.000000
97558.00000000,53742.00000000,4813.00000000,36459.000000,16897382.000000
97520.00000000,53682.00000000,4778.00000000,35825.000000,16897384.000000
97502.00000000,53637.00000000,4736.00000000,35847.000000,16897384.000000
97084.00000000,53884.00000000,5577.00000000,30845.000000,16897416.000000
97127.00000000,53896.00000000,5538.00000000,33968.000000,16897418.000000
97160.00000000,53898.00000000,5500.00000000,35847.000000,16897420.000000
97190.00000000,53897.00000000,5460.00000000,36852.000000,16897420.000000
97238.00000000,53919.00000000,5430.00000000,32374.000000,16897420.000000
97381.00000000,54028.00000000,5403.00000000,32177.000000,16897422.000000
97426.00000000,54043.00000000,5365.00000000,32308.000000,16897424.000000
97440.00000000,54033.00000000,5333.00000000,34231.000000,16897424.000000
97466.00000000,54028.00000000,5294.00000000,32920.000000,16897424.000000
97498.00000000,54030.00000000,5256.00000000,36590.000000,16897426.000000
97511.00000000,54014.00000000,5217.00000000,35629.000000,16897428.000000
97533.00000000,54011.00000000,5185.00000000,36328.000000,16897428.000000
97530.00000000,53986.00000000,5153.00000000,38032.000000,16897428.000000
97545.00000000,53971.00000000,5113.00000000,35541.000000,16897430.000000
97561.00000000,53964.00000000,5082.00000000,35104.000000,16897432.000000
97569.00000000,53944.00000000,5043.00000000,35126.000000,16897432.000000
97569.00000000,53915.00000000,5002.00000000,34187.000000,16897432.000000
97570.00000000,53887.00000000,4963.00000000,32024.000000,16897434.000000
97553.00000000,53849.00000000,4929.00000000,32374.000000,16897436.000000
97540.00000000,53813.00000000,4896.00000000,29665.000000,16897436.000000
97397.00000000,53650.00000000,4846.00000000,31871.000000,16897436.000000
97486.00000000,53711.00000000,4820.00000000,35738.000000,16897438.000000
97536.00000000,53730.00000000,4782.00000000,35323.000000,16897440.000000
97506.00000000,53673.00000000,4739.00000000,36219.000000,16897440.000000
97567.00000000,53700.00000000,4703.00000000,34689.000000,16897440.000000
97363.00000000,53612.00000000,4961.00000000,30604.000000,16897468.000000
97525.00000000,53706.00000000,4888.00000000,34121.000000,16897470.000000
97506.00000000,53660.00000000,4847.00000000,35126.000000,16897472.000000
97487.00000000,53619.00000000,4813.00000000,32723.000000,16897472.000000
97066.00000000,53874.00000000,5668.00000000,31041.000000,16897504.000000
97123.00000000,53899.00000000,5631.00000000,33291.000000,16897504.000000
97153.00000000,53902.00000000,5598.00000000,33772.000000,16897506.000000
97178.00000000,53898.00000000,5560.00000000,35476.000000,16897508.000000
97203.00000000,53891.00000000,5518.00000000,36808.000000,16897508.000000
97368.00000000,54016.00000000,5486.00000000,29534.000000,16897508.000000
97411.00000000,54033.00000000,5454.00000000,32177.000000,16897510.000000
97435.00000000,54033.00000000,5423.00000000,34493.000000,16897512.000000
97469.00000000,54035.00000000,5384.00000000,34405.000000,16897512.000000
97478.00000000,54021.00000000,5353.00000000,33313.000000,16897512.000000
97499.00000000,54013.00000000,5313.00000000,35694.000000,16897514.000000
97523.00000000,54007.00000000,5276.00000000,34711.000000,16897516.000000
97537.00000000,53991.00000000,5235.00000000,35956.000000,16897516.000000
97548.00000000,53980.00000000,5205.00000000,37988.000000,16897516.000000
97558.00000000,53966.00000000,5172.00000000,37333.000000,16897518.000000
97569.00000000,53949.00000000,5134.00000000,35345.000000,16897520.000000
97575.00000000,53932.00000000,5101.00000000,31609.000000,16897520.000000
97556.00000000,53886.00000000,5062.00000000,31871.000000,16897520.000000
97558.00000000,53858.00000000,5019.00000000,30342.000000,16897522.000000
97562.00000000,53835.00000000,4981.00000000,31085.000000,16897524.000000
97436.00000000,53692.00000000,4940.00000000,32592.000000,16897524.000000
97444.00000000,53677.00000000,4909.00000000,32701.000000,16897524.000000
97517.00000000,53716.00000000,4871.00000000,31828.000000,16897526.000000
97548.00000000,53724.00000000,4842.00000000,33816.000000,16897528.000000
97480.00000000,53629.00000000,4795.00000000,30779.000000,16897528.000000
97503.00000000,53624.00000000,4758.00000000,33422.000000,16897528.000000
97057.00000000,53875.00000000,5640.00000000,20971.000000,16897560.000000
97103.00000000,53887.00000000,5599.00000000,33401.000000,16897560.000000
97136.00000000,53897.00000000,5569.00000000,31871.000000,16897560.000000
97155.00000000,53889.00000000,5536.00000000,35956.000000,16897562.000000
97192.00000000,53898.00000000,5499.00000000,36240.000000,16897564.000000
97242.00000000,53920.00000000,5467.00000000,31522.000000,16897564.000000
97396.00000000,54035.00000000,5433.00000000,31150.000000,16897564.000000
97417.00000000,54025.00000000,5393.00000000,33881.000000,16897566.000000
97454.00000000,54033.00000000,5357.00000000,35629.000000,16897568.000000
97086.00000000,53887.00000000,5747.00000000,26235.000000,16897588.000000
97123.00000000,53902.00000000,5718.00000000,33466.000000,16897590.000000
97156.00000000,53907.00000000,5684.00000000,33881.000000,16897592.000000
97179.00000000,53901.00000000,5647.00000000,36546.000000,16897592.000000
97199.00000000,53896.00000000,5613.00000000,36371.000000,16897592.000000
97331.00000000,53990.00000000,5578.00000000,29643.000000,16897594.000000
97410.00000000,54033.00000000,5539.00000000,32680.000000,16897596.000000
97431.00000000,54026.00000000,5502.00000000,34012.000000,16897596.000000
97466.00000000,54035.00000000,5469.00000000,34340.000000,16897596.000000
97487.00000000,54031.00000000,5439.00000000,37267.000000,16897598.000000
97510.00000000,54024.00000000,5399.00000000,35039.000000,16897600.000000
97519.00000000,54010.00000000,5369.00000000,36066.000000,16897600.000000
97522.00000000,53985.00000000,5327.00000000,36590.000000,16897600.000000
97541.00000000,53976.00000000,5290.00000000,31566.000000,16897602.000000
97553.00000000,53957.00000000,5249.00000000,34930.000000,16897604.000000
97573.00000000,53955.00000000,5220.00000000,37070.000000,16897604.000000
97568.00000000,53926.00000000,5186.00000000,35104.000000,16897604.000000
97569.00000000,53899.00000000,5148.00000000,33641.000000,16897606.000000
97554.00000000,53863.00000000,5114.00000000,30801.000000,16897608.000000
97562.00000000,53842.00000000,5075.00000000,29752.000000,16897608.000000
97530.00000000,53782.00000000,5031.00000000,34930.000000,16897608.000000
97352.00000000,53587.00000000,4982.00000000,31806.000000,16897610.000000
97481.00000000,53663.00000000,4924.00000000,33641.000000,16897612.000000
97516.00000000,53665.00000000,4884.00000000,33422.000000,16897612.000000
97474.00000000,53603.00000000,4848.00000000,32767.000000,16897614.000000
97583.00000000,53648.00000000,4775.00000000,31500.000000,16897616.000000
97106.00000000,53892.00000000,5686.00000000,32767.000000,16897648.000000
97137.00000000,53895.00000000,5649.00000000,34362.000000,16897648.000000
97173.00000000,53897.00000000,5608.00000000,35803.000000,16897650.000000
97198.00000000,53900.00000000,5578.00000000,34777.000000,16897652.000000
97277.00000000,53948.00000000,5547.00000000,30932.000000,16897652.000000
