138666.00000000,148055.00000000,6472.00000000,28180.000000,62263884.000000
138690.00000000,148084.00000000,6486.00000000,31347.000000,62263888.000000
138624.00000000,148053.00000000,6521.00000000,35017.000000,62263888.000000
138650.00000000,148080.00000000,6527.00000000,32024.000000,62263888.000000
138687.00000000,148106.00000000,6522.00000000,33684.000000,62263888.000000
138697.00000000,148119.00000000,6527.00000000,35235.000000,62263892.000000
138648.00000000,148096.00000000,6553.00000000,28616.000000,62263892.000000
138611.00000000,147986.00000000,6454.00000000,30255.000000,62263896.000000
138630.00000000,148003.00000000,6456.00000000,27306.000000,62263896.000000
138642.00000000,148014.00000000,6459.00000000,27917.000000,62263900.000000
138560.00000000,147980.00000000,6507.00000000,29119.000000,62263900.000000
138570.00000000,147990.00000000,6510.00000000,26694.000000,62263904.000000
138492.00000000,147958.00000000,6558.00000000,27786.000000,62263904.000000
138685.00000000,148074.00000000,6492.00000000,29556.000000,62263904.000000
138697.00000000,148086.00000000,6495.00000000,31369.000000,62263904.000000
138663.00000000,148072.00000000,6515.00000000,34711.000000,62263908.000000
138502.00000000,147991.00000000,6593.00000000,32439.000000,62263908.000000
138681.00000000,148100.00000000,6534.00000000,32811.000000,62263912.000000
138676.00000000,148119.00000000,6568.00000000,24291.000000,62263912.000000
138674.00000000,148129.00000000,6586.00000000,21757.000000,62263916.000000
138682.00000000,148140.00000000,6592.00000000,21473.000000,62263916.000000
138683.00000000,148147.00000000,6601.00000000,23090.000000,62263920.000000
138672.00000000,148147.00000000,6613.00000000,22653.000000,62263920.000000
138672.00000000,148153.00000000,6621.00000000,22828.000000,62263920.000000
138670.00000000,148157.00000000,6629.00000000,23090.000000,62263920.000000
138669.00000000,148163.00000000,6638.00000000,20206.000000,62263920.000000
138665.00000000,148165.00000000,6647.00000000,21670.000000,62263924.000000
138659.00000000,148168.00000000,6658.00000000,21364.000000,62263924.000000
138658.00000000,148174.00000000,6668.00000000,18983.000000,62263924.000000
138657.00000000,148179.00000000,6677.00000000,22959.000000,62263928.000000
138650.00000000,148185.00000000,6694.00000000,22478.000000,62263928.000000
138642.00000000,148186.00000000,6707.00000000,23264.000000,62263928.000000
138643.00000000,148192.00000000,6713.00000000,19835.000000,62263928.000000
138637.00000000,148195.00000000,6724.00000000,25383.000000,62263932.000000
138632.00000000,148198.00000000,6735.00000000,21517.000000,62263932.000000
138598.00000000,148184.00000000,6756.00000000,22391.000000,62263932.000000
138627.00000000,148207.00000000,6753.00000000,21495.000000,62263936.000000
138624.00000000,148209.00000000,6762.00000000,19289.000000,62263936.000000
138622.00000000,148215.00000000,6771.00000000,22085.000000,62263936.000000
138619.00000000,148218.00000000,6780.00000000,22260.000000,62263936.000000
138613.00000000,148220.00000000,6790.00000000,22063.000000,62263936.000000
138616.00000000,148228.00000000,6799.00000000,20796.000000,62263940.000000
138611.00000000,148231.00000000,6809.00000000,22937.000000,62263940.000000
138687.00000000,148129.00000000,6555.00000000,23243.000000,62263940.000000
138687.00000000,148135.00000000,6562.00000000,23483.000000,62263944.000000
138681.00000000,148138.00000000,6574.00000000,24007.000000,62263944.000000
138678.00000000,148143.00000000,6583.00000000,22260.000000,62263944.000000
138674.00000000,148147.00000000,6594.00000000,23483.000000,62263944.000000
138678.00000000,148154.00000000,6600.00000000,24728.000000,62263944.000000
138675.00000000,148158.00000000,6609.00000000,23177.000000,62263948.000000
138670.00000000,148324.00000000,6872.00000000,11250.000000,62263952.000000
138701.00000000,148060.00000000,6468.00000000,33510.000000,62264096.000000
138674.00000000,148050.00000000,6486.00000000,34165.000000,62264096.000000
138676.00000000,148057.00000000,6494.00000000,30408.000000,62264100.000000
138697.00000000,148075.00000000,6495.00000000,27371.000000,62264100.000000
138649.00000000,148053.00000000,6523.00000000,31369.000000,62264100.000000
138572.00000000,148015.00000000,6560.00000000,38097.000000,62264104.000000
138702.00000000,148106.00000000,6534.00000000,32090.000000,62264104.000000
138534.00000000,148028.00000000,6624.00000000,29774.000000,62264108.000000
138688.00000000,148133.00000000,6590.00000000,21932.000000,62264112.000000
138684.00000000,148136.00000000,6599.00000000,21976.000000,62264112.000000
138683.00000000,148142.00000000,6608.00000000,19813.000000,62264112.000000
138676.00000000,148144.00000000,6620.00000000,23264.000000,62264112.000000
138674.00000000,148149.00000000,6630.00000000,23090.000000,62264116.000000
138675.00000000,148155.00000000,6636.00000000,21473.000000,62264116.000000
138670.00000000,148157.00000000,6645.00000000,20031.000000,62264116.000000
138667.00000000,148162.00000000,6656.00000000,21451.000000,62264120.000000
138663.00000000,148165.00000000,6665.00000000,21102.000000,62264120.000000
138659.00000000,148168.00000000,6675.00000000,20709.000000,62264120.000000
138654.00000000,148183.00000000,6703.00000000,21124.000000,62264124.000000
138651.00000000,148186.00000000,6711.00000000,21320.000000,62264124.000000
138644.00000000,148188.00000000,6722.00000000,22172.000000,62264124.000000
138643.00000000,148193.00000000,6730.00000000,19245.000000,62264128.000000
138640.00000000,148197.00000000,6740.00000000,18939.000000,62264128.000000
138638.00000000,148203.00000000,6750.00000000,20665.000000,62264128.000000
138629.00000000,148204.00000000,6762.00000000,21124.000000,62264128.000000
138629.00000000,148208.00000000,6769.00000000,21386.000000,62264128.000000
138628.00000000,148213.00000000,6777.00000000,19726.000000,62264132.000000
138622.00000000,148215.00000000,6788.00000000,21932.000000,62264132.000000
138618.00000000,148217.00000000,6797.00000000,22194.000000,62264132.000000
138617.00000000,148224.00000000,6806.00000000,21823.000000,62264136.000000
138610.00000000,148225.00000000,6817.00000000,21910.000000,62264136.000000
138609.00000000,148231.00000000,6826.00000000,22019.000000,62264136.000000
138603.00000000,148233.00000000,6836.00000000,22784.000000,62264136.000000
138603.00000000,148244.00000000,6852.00000000,21473.000000,62264140.000000
138595.00000000,148245.00000000,6862.00000000,20665.000000,62264140.000000
138524.00000000,148207.00000000,6894.00000000,23723.000000,62264140.000000
138593.00000000,148256.00000000,6880.00000000,20206.000000,62264144.000000
138728.00000000,148408.00000000,6937.00000000,18175.000000,62264144.000000
138608.00000000,148235.00000000,6818.00000000,21976.000000,62264160.000000
138598.00000000,148240.00000000,6837.00000000,22871.000000,62264160.000000
138596.00000000,148245.00000000,6845.00000000,20687.000000,62264160.000000
138591.00000000,148248.00000000,6855.00000000,20075.000000,62264160.000000
138601.00000000,148266.00000000,6870.00000000,17192.000000,62264164.000000
138565.00000000,147933.00000000,6464.00000000,25296.000000,62264256.000000
138596.00000000,147955.00000000,6459.00000000,28354.000000,62264256.000000
138631.00000000,147980.00000000,6454.00000000,28704.000000,62264260.000000
138648.00000000,147994.00000000,6455.00000000,27459.000000,62264260.000000
138659.00000000,148007.00000000,6459.00000000,27153.000000,62264260.000000
138708.00000000,148057.00000000,6473.00000000,30998.000000,62264264.000000
138497.00000000,147944.00000000,6564.00000000,35214.000000,62264264.000000
138691.00000000,148060.00000000,6495.00000000,29053.000000,62264268.000000
138614.00000000,148022.00000000,6534.00000000,29643.000000,62264268.000000
138674.00000000,148062.00000000,6520.00000000,31391.000000,62264268.000000
138563.00000000,148010.00000000,6579.00000000,32549.000000,62264272.000000
138596.00000000,148034.00000000,6573.00000000,34165.000000,62264272.000000
138597.00000000,148063.00000000,6616.00000000,26148.000000,62264276.000000
138693.00000000,148129.00000000,6595.00000000,21801.000000,62264280.000000
138682.00000000,148129.00000000,6608.00000000,20927.000000,62264280.000000
138555.00000000,147931.00000000,6460.00000000,29556.000000,62264288.000000
138541.00000000,147929.00000000,6474.00000000,29250.000000,62264288.000000
138590.00000000,147961.00000000,6462.00000000,25886.000000,62264292.000000
138621.00000000,147986.00000000,6458.00000000,27306.000000,62264292.000000
138652.00000000,148009.00000000,6455.00000000,26738.000000,62264292.000000
138645.00000000,148185.00000000,6748.00000000,19769.000000,62264296.000000
138644.00000000,148190.00000000,6757.00000000,20141.000000,62264296.000000
138642.00000000,148194.00000000,6765.00000000,23461.000000,62264296.000000
138641.00000000,148199.00000000,6774.00000000,22522.000000,62264300.000000
138634.00000000,148202.00000000,6786.00000000,22194.000000,62264300.000000
138629.00000000,148205.00000000,6797.00000000,20861.000000,62264300.000000
138625.00000000,148208.00000000,6805.00000000,19922.000000,62264304.000000
138622.00000000,148210.00000000,6813.00000000,19900.000000,62264304.000000
138627.00000000,148220.00000000,6821.00000000,21670.000000,62264304.000000
138620.00000000,148220.00000000,6830.00000000,20665.000000,62264304.000000
138612.00000000,148223.00000000,6842.00000000,24575.000000,62264304.000000
138609.00000000,148227.00000000,6852.00000000,23505.000000,62264308.000000
138607.00000000,148231.00000000,6862.00000000,23068.000000,62264308.000000
138541.00000000,148196.00000000,6890.00000000,21779.000000,62264308.000000
138604.00000000,148239.00000000,6877.00000000,21320.000000,62264312.000000
138600.00000000,148244.00000000,6887.00000000,22150.000000,62264312.000000
138597.00000000,148247.00000000,6895.00000000,21124.000000,62264312.000000
138672.00000000,148129.00000000,6619.00000000,19442.000000,62264312.000000
138686.00000000,148143.00000000,6624.00000000,21342.000000,62264312.000000
138682.00000000,148147.00000000,6634.00000000,22216.000000,62264316.000000
138675.00000000,148149.00000000,6645.00000000,23112.000000,62264316.000000
138674.00000000,148154.00000000,6653.00000000,21692.000000,62264316.000000
138668.00000000,148156.00000000,6662.00000000,23483.000000,62264320.000000
138663.00000000,148159.00000000,6673.00000000,19769.000000,62264320.000000
138627.00000000,148143.00000000,6693.00000000,15946.000000,62264320.000000
138654.00000000,148177.00000000,6711.00000000,21277.000000,62264324.000000
138653.00000000,148182.00000000,6718.00000000,21473.000000,62264324.000000
138644.00000000,148183.00000000,6729.00000000,22085.000000,62264324.000000
138643.00000000,148188.00000000,6738.00000000,20031.000000,62264328.000000
138644.00000000,148193.00000000,6745.00000000,20643.000000,62264328.000000
138636.00000000,148194.00000000,6757.00000000,19944.000000,62264328.000000
138607.00000000,148184.00000000,6776.00000000,24226.000000,62264328.000000
138633.00000000,148206.00000000,6776.00000000,22019.000000,62264328.000000
138626.00000000,148206.00000000,6786.00000000,22456.000000,62264332.000000
138627.00000000,148212.00000000,6793.00000000,20272.000000,62264332.000000
138623.00000000,148216.00000000,6803.00000000,21713.000000,62264332.000000
138619.00000000,148218.00000000,6812.00000000,21604.000000,62264336.000000
138616.00000000,148223.00000000,6821.00000000,22915.000000,62264336.000000
138617.00000000,148229.00000000,6830.00000000,21976.000000,62264336.000000
138612.00000000,148233.00000000,6841.00000000,23985.000000,62264336.000000
138602.00000000,148232.00000000,6851.00000000,20993.000000,62264336.000000
138565.00000000,148214.00000000,6871.00000000,22740.000000,62264340.000000
138597.00000000,148240.00000000,6869.00000000,22849.000000,62264340.000000
138579.00000000,148234.00000000,6882.00000000,21648.000000,62264340.000000
138591.00000000,148248.00000000,6887.00000000,19791.000000,62264344.000000
138604.00000000,148268.00000000,6901.00000000,15488.000000,62264344.000000
138706.00000000,148106.00000000,6560.00000000,21145.000000,62264476.000000
138696.00000000,148111.00000000,6581.00000000,21626.000000,62264480.000000
138589.00000000,148055.00000000,6629.00000000,26366.000000,62264480.000000
138573.00000000,148052.00000000,6644.00000000,26585.000000,62264480.000000
138700.00000000,148130.00000000,6605.00000000,22172.000000,62264480.000000
138687.00000000,148134.00000000,6626.00000000,23658.000000,62264484.000000
138685.00000000,148139.00000000,6634.00000000,22347.000000,62264484.000000
138685.00000000,148145.00000000,6643.00000000,19966.000000,62264484.000000
138681.00000000,148148.00000000,6653.00000000,20949.000000,62264488.000000
138679.00000000,148154.00000000,6663.00000000,22696.000000,62264488.000000
138674.00000000,148156.00000000,6672.00000000,20162.000000,62264488.000000
138665.00000000,148157.00000000,6682.00000000,21277.000000,62264488.000000
138660.00000000,148165.00000000,6701.00000000,21648.000000,62264492.000000
138655.00000000,148174.00000000,6721.00000000,20381.000000,62264492.000000
138657.00000000,148182.00000000,6729.00000000,22085.000000,62264496.000000
138655.00000000,148186.00000000,6737.00000000,21429.000000,62264496.000000
138675.00000000,148047.00000000,6514.00000000,30167.000000,62264496.000000
138711.00000000,148073.00000000,6507.00000000,29228.000000,62264496.000000
138556.00000000,147990.00000000,6576.00000000,35104.000000,62264500.000000
138716.00000000,148088.00000000,6524.00000000,32330.000000,62264500.000000
138684.00000000,148139.00000000,6652.00000000,20687.000000,62264520.000000
138682.00000000,148145.00000000,6662.00000000,20774.000000,62264520.000000
138675.00000000,148148.00000000,6673.00000000,20381.000000,62264520.000000
138675.00000000,148154.00000000,6682.00000000,24182.000000,62264520.000000
138656.00000000,148153.00000000,6704.00000000,25427.000000,62264524.000000
138666.00000000,148165.00000000,6709.00000000,21757.000000,62264524.000000
138514.00000000,148080.00000000,6770.00000000,23985.000000,62264528.000000
138658.00000000,148172.00000000,6729.00000000,20993.000000,62264528.000000
138657.00000000,148177.00000000,6738.00000000,21320.000000,62264528.000000
